Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,22,,76,0,8.5,7,18.3,,,,,
2,28.2,36,20,,62,0,10,9.3,25.9,44.6,,,,
3,28.9,33,25,,48,0,10,16.7,24.1,42.4,,,,
4,26.1,32,21,,70,0,10,7.2,14.8,,,,,
5,26.9,33,21,,70,0,10,7.6,16.5,35.2,,,,
6,26.2,33,20,,67,0,10,7.6,16.5,,,,,
7,26.4,32,21,,73,0,10,6.5,14.8,,,,,
8,27.1,33,22,,71,0,10,7.2,18.3,,,,,
9,28.1,33,23,,64,0,10,9.1,18.3,37,,,,
10,27.6,35,21,,60,0,10,7.8,20.6,29.4,,,,
11,27.4,33,23,,64,0,10,7,14.8,31.7,,,,
12,26.9,34,21,,62,0,10,7.6,14.8,,,,,
13,26.8,33,21,,64,0,10,8.1,16.5,,,,,
14,27.7,34,21,,60,0,9.8,10,20.6,38.9,,,,
15,29.9,36,24,,50,0,10,12.2,24.1,44.6,,,,
16,30.1,37,26,,46,0,10,13,29.4,40.7,,,,
17,28.3,36,24,,52,0,9.8,10.4,20.6,38.9,,,,
18,28.1,35,21,,57,0,10,10.7,22.2,38.9,,,,
19,29,36,21,,55,0,10,10.7,22.2,,,,,
20,29.1,37,23,,57,0,10,11.9,24.1,,,,,
21,28.8,34,24,,61,0,10,10.6,18.3,37,,,,
22,30.3,36,26,,40,0,10,14.8,29.4,37,,,,
23,29.4,36,23,,51,0,10,14.8,25.9,46.5,,,,
24,27,33,21,,63,0,10,9.1,20.6,,,,,
25,26.7,33,21,,69,0,10,8.7,16.5,,,,,
26,26.9,33,21,,67,0,10,8.5,18.3,,,,,
27,28.6,35,23,,58,0,10,10.9,24.1,42.4,,,,
28,29.1,37,25,,42,0,10,20,29.4,50,,,,
29,28.8,37,24,,42,0,10,17.8,29.4,48.2,,,,
