Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,24,,96,,6.3,7.6,14.8,,,,,
2,25.1,28,24,,95,,8,6.3,9.4,,,,,
3,24.8,27,23,,95,,7.7,6.5,13,,,,,
4,24.9,28,23,,94,,7.7,8.3,18.3,,,,,
5,24.6,28,23,,95,,6.8,5.4,14.8,33.5,,,,
6,26.2,30,24,,89,,9.7,5.9,13,,,,,
7,27.2,31,24,,86,0,10,5.9,16.5,,,,,
8,27.8,32,24,,84,0,10,6.5,13,,,,,
9,27.1,33,24,,85,0,10,6.5,16.5,,,,,
10,27.8,31,25,,84,0,10,5.6,11.1,,,,,
11,27.2,32,23,,83,,9.5,7,13,,,,,
12,27.3,32,24,,84,0,10,6.3,11.1,,,,,
13,26.6,31,23,,83,,9.5,6.7,13,,,,,
14,27.1,32,24,,85,,10,5.9,14.8,,,,,
15,27.7,32,24,,83,,10,5.7,11.1,,,,,
16,26.9,31,23,,86,,9.8,5.9,14.8,25.9,,,,
17,27.5,31,24,,83,,10,7.4,13,,,,,
18,26.9,31,25,,86,,10,6.1,14.8,,,,,
19,27.8,33,24,,78,0,10,5.4,11.1,,,,,
20,27.6,33,22,,77,0,10,6.3,13,,,,,
21,28.2,33,24,,80,0,10,6.3,13,,,,,
22,27.3,34,24,,82,,10,5.9,13,,,,,
23,28.8,34,25,,77,0,9.7,5.2,13,,,,,
24,27.4,33,24,,81,,9.7,7.4,27.8,,,,,
25,28.1,33,23,,71,0,7.9,7.2,16.5,31.7,,,,
26,27.9,33,24,,75,0,7.1,6.3,13,,,,,
27,28.3,35,24,,74,0,9.7,5.7,13,,,,,
28,27.8,32,23,,73,0,10,4.3,7.6,,,,,
29,27.6,32,24,,80,0,10,5.4,13,,,,,
30,27.3,33,23,,76,,9.8,7.2,20.6,31.7,,,,
