Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,22,,70,0,10,10.6,22.2,,,,,
2,28.9,35,23,,72,,10,10.6,22.2,,,,,
3,29.1,34,24,,67,,10,8.5,18.3,,,,,
4,28.7,33,25,,79,,9.3,9.3,22.2,37,,,,
5,29.3,34,26,,78,0,9,8.3,20.6,,,,,
6,28.9,33,25,,75,0,10,8,16.5,,,,,
7,29.3,35,24,,66,0,9.2,7.2,18.3,31.7,,,,
8,27.8,34,22,,68,0,9.2,7.4,14.8,,,,,
9,28.7,34,22,,70,0,9.3,8.1,18.3,,,,,
10,28.9,34,22,,71,0,9.8,10.4,25.9,,,,,
11,28.5,34,24,,74,0,8.5,8,16.5,,,,,
12,29.2,34,24,,70,0,8.7,7,14.8,33.5,,,,
13,28,34,24,,70,0,10,7.2,13,,,,,
14,28.3,32,25,,79,0,10,7,16.5,,,,,
15,28.8,34,24,,74,0,9.3,8.3,18.3,,,,,
16,28.5,33,25,,80,,7.6,7.2,14.8,,,,,
17,29.4,34,25,,69,0,8.2,7,13,31.7,,,,
18,28.4,33,23,,61,0,9.5,8.1,16.5,31.7,,,,
19,27.6,32,23,,68,,9.8,9.3,20.6,31.7,,,,
20,28.3,34,23,,69,0,9.7,8.7,18.3,,,,,
21,28.4,33,25,,73,0,10,8.9,20.6,,,,,
22,28.9,33,25,,75,0,9.7,8.1,16.5,,,,,
23,29.6,34,26,,72,0,9.2,8.7,20.6,,,,,
24,29.1,34,24,,70,0,9.7,8.1,20.6,,,,,
25,29.6,34,24,,69,0,10,7.8,16.5,,,,,
26,29.4,33,25,,71,0,9.2,7.8,14.8,31.7,,,,
27,29.5,34,24,,72,,6.6,8.5,18.3,37,,,,
28,28.9,35,24,,66,0,6,8.1,14.8,,,,,
29,28.7,34,24,,74,0,5.8,8.7,22.2,,,,,
30,29.5,34,26,,72,0,7.4,9.3,20.6,,,,,
