Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28,17,,67,0,10.1,6.3,14.8,,,,,
2,22.3,30,15,,60,0,10,3.9,11.1,,,,,
3,22.3,31,16,,58,0,10.3,2.8,11.1,,,,,
4,28,30,25,,54,0,11.1,8,13,,,,,
5,20.3,24,18,,86,0,6.8,2.4,9.4,,,,,
6,20.9,26,16,,67,0,10.3,7.4,18.3,,,,,
7,20.4,26,16,,67,0,10.6,8.3,18.3,,,,,
8,19.4,23,14,,63,0,10.5,12.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.5,26,20,,42,0,10,3.5,16.5,,,,,
12,21.4,29,15,,57,0,10.1,2.8,14.8,,,,,
13,22.7,30,16,,66,0,10.3,3.3,11.1,,,,,
14,24.6,29,21,,66,0,10.3,6.7,13,,,,,
15,23.6,31,17,,58,0,10,2.8,9.4,,,,,
16,23.7,30,18,,59,0,10.1,3.1,11.1,,,,,
17,23.2,27,20,,66,0,10.9,4.1,9.4,,,,,
18,21,25,19,,70,0,10.6,8.3,14.8,,,,,
19,20,24,17,,70,0,10.3,10.7,14.8,,,,,
20,20.9,26,17,,70,0,10.6,8,13,,,,,
21,21.6,28,16,,67,0,10.5,7.2,14.8,,,,,
22,21.6,28,17,,66,0,10.3,5,18.3,,,,,
23,21.9,29,16,,60,0,10.3,4.3,9.4,,,,,
24,21,26,18,,68,0,10.3,6.1,11.1,,,,,
25,24.3,27,21,,49,0,10.9,10.9,14.8,,,,,
26,20.5,27,17,,66,0,10,3.3,11.1,,,,,
27,23.5,30,18,,62,0,8.9,3,18.3,,,,,
28,21.4,29,17,,76,0,10.6,2.2,9.4,,,,,
29,20.5,24,18,,79,0,10.6,13.3,24.1,,,,,
30,19.1,21,18,,91,0,6.6,5.2,9.4,,,,,
31,19.9,25,16,,65,0,10.5,3.9,13,,,,,
