Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24,14,,64,0,10.1,10.7,18.3,,,,,
2,18.5,26,13,,64,0,10.1,9.6,18.3,,,,,
3,21.4,28,16,,59,0,10.9,4.8,11.1,,,,,
4,21.4,29,17,,60,0,10.1,7.6,22.2,,,,,
5,21,25,17,,64,0,10.5,8.1,13,,,,,
6,19.3,22,18,,82,0,8.7,3.5,9.4,,,,,
7,18.6,25,16,,82,0,7.6,4.6,14.8,,,,,
8,20.4,24,18,,79,0,9.7,11.9,20.6,,,,,
9,19.9,23,18,,83,0,9.8,10.2,14.8,,,,,
10,20.7,24,18,,78,0,10.9,6.5,13,,,,,
11,21.9,30,18,,72,0,9.2,2.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.2,30,24,,44,0,10,15,18.3,,,,,
17,21.4,25,19,,66,0,10.5,8.3,18.3,,,,,
18,25.4,29,18,,38,0,10.3,8.9,13,,,,,
19,23.2,31,16,,50,0,10,4.1,13,,,,,
20,24.3,32,17,,50,0,10.3,4.1,9.4,,,,,
21,25.1,31,20,,54,0,10.3,10,18.3,,,,,
22,24.4,31,18,,52,0,10,11.3,22.2,,,,,
23,22.6,27,18,,62,0,9.8,10,22.2,,,,,
24,22.3,29,17,,60,0,9.8,8.7,14.8,,,,,
25,23,30,17,,57,0,10.1,8.1,14.8,,,,,
26,24,31,17,,48,0,10,9.6,22.2,,,,,
27,24.7,32,17,,42,0,10.1,5.9,11.1,,,,,
28,25.2,32,19,,44,0,10.1,7,18.3,,,,,
29,23.5,28,19,,57,0,10,13,18.3,,,,,
30,23.1,29,17,,56,0,10,10,22.2,,,,,
31,20.4,24,18,,66,0,10.6,15.2,24.1,,,,,
