Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23,11,,67,0,10.5,5.7,20.6,,,,,
2,17.9,27,11,,67,0,10,1.3,9.4,,,,,
3,23,27,16,,54,0,10,8.7,14.8,,,,,
4,20,25,15,,66,0,10.5,7.8,16.5,,,,,
5,19.3,25,14,,66,0,9.8,5.4,18.3,,,,,
6,19.6,26,13,,61,0,10.3,1.5,9.4,,,,,
7,19.2,27,12,,61,0,7.9,2.2,7.6,,,,,
8,19.3,28,12,,57,0,8,2,7.6,,,,,
9,20.7,30,12,,50,0,9.3,1.5,74.1,,,,,
10,21.2,27,15,,55,0,9.8,3,11.1,,,,,
11,18,22,14,,64,0,10.5,13.9,18.3,,,,,
12,17.7,23,13,,62,0,10.6,7.8,18.3,,,,,
13,16.6,23,10,,57,0,10.3,8.3,18.3,,,,,
14,16.3,22,11,,58,0,10.3,5.4,11.1,,,,,
15,17.5,24,11,,60,0,10.3,3.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,19.4,26,12,,55,0,10.1,4.6,14.8,,,,,
18,18.9,27,13,,62,0,10,3.1,14.8,,,,,
19,20.8,28,16,,61,0,10.1,5.4,16.5,,,,,
20,21.8,27,18,,58,0,10,8.5,22.2,,,,,
21,21.6,29,16,,57,0,10.1,6.1,18.3,,,,,
22,20.8,29,15,,60,0,10.1,2.2,9.4,,,,,
23,20.9,26,16,,64,0,10,8.1,14.8,,,,,
24,19.9,25,15,,66,0,10,9.1,16.5,,,,,
25,18.1,22,15,,73,0,9.5,7.4,16.5,,,,,
26,18.6,26,13,,65,0,10.1,7,14.8,,,,,
27,20.4,29,13,,56,0,10,7,14.8,,,,,
28,20.8,27,14,,51,0,10,8.3,13,,,,,
29,20.7,29,14,,51,0,10,4.6,11.1,,,,,
30,20.9,26,16,,60,0,10,8.1,18.3,,,,,
31,18.4,23,15,,68,0,10.3,12,20.6,,,,,
