Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,24,,54,0,10.6,5.9,11.1,,,,,
2,28.1,34,22,,52,0,10.3,9.1,81.3,,,,,
3,28.8,35,23,,54,0,10.5,5.4,22.2,,,,,
4,25.4,32,21,,72,0,10,5.6,13,,,,,
5,26.7,33,20,,61,0,11.1,4.8,11.1,,,,,
6,26.4,33,23,,64,0,10.1,9.1,18.3,,,,,
7,23.8,26,22,,79,0,9.5,2.6,7.6,,,,,
8,22.9,28,21,,84,0,7.7,3.1,27.8,,,,,
9,21.6,25,20,,91,0,5.6,4.3,11.1,,,,,
10,20.7,24,19,,96,0,5.3,7.4,13,,,,,
11,21.7,28,19,,87,0,9.7,6.5,11.1,,,,,
12,25.3,32,20,,69,0,11.1,4.8,13,,,,,
13,26.3,31,18,,70,0,10.1,7.2,18.3,,,,,
14,24.7,32,19,,69,0,10.9,5.4,14.8,,,,,
15,26.3,33,22,,66,0,10.8,4.6,11.1,,,,,
16,25.2,32,22,,71,0,10.5,8,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.4,30,23,,52,0,11.1,8.5,18.3,,,,,
23,25.7,31,20,,61,0,10.6,9.8,22.2,,,,,
24,26.4,32,22,,61,0,10.8,6.3,13,,,,,
25,27,32,23,,60,0,10.8,5.4,14.8,,,,,
26,24.9,29,21,,70,0,10.8,5.6,14.8,,,,,
27,25.4,32,22,,72,0,10,8.1,18.3,37,,,,
28,26.6,32,22,,68,0,11.3,5.7,18.3,,,,,
29,29.8,33,25,,51,0,11.1,8.9,18.3,,,,,
30,26.9,32,22,,55,0,10.8,9.8,14.8,,,,,
31,26.2,33,22,,60,0,10.5,5.9,11.1,,,,,
