Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25,16,,64,0,10.6,15,25.9,,,,,
2,19.9,26,14,,59,0,10.5,12.4,20.6,,,,,
3,21.4,28,16,,55,0,10.3,9.8,22.2,,,,,
4,17.6,20,16,,73,0,10,8.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.9,32,23,,35,0,9.8,6.3,13,,,,,
10,24.4,29,20,,55,0,10,15,25.9,,,,,
11,21,23,19,,66,0,10.1,13.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.7,32,26,,34,0,10.3,3,9.4,,,,,
16,26.2,33,22,,46,0,10.8,13.1,25.9,,,,,
17,24.5,30,20,,59,0,10.6,17,25.9,,,,,
18,27.6,33,21,,46,0,10.1,8.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,26.9,33,22,,43,0,10,10.7,27.8,,,,,
21,25.7,32,21,,45,0,9,13.9,22.2,,,,,
22,24.3,28,20,,57,0,10.1,13.3,24.1,,,,,
23,20.6,25,18,,65,0,10.8,16.7,25.9,,,,,
24,20.5,25,18,,67,0,10.9,18.3,25.9,,,,,
25,21.3,27,17,,60,0,10,12.6,18.3,,,,,
26,22.8,27,20,,51,0,9.7,9.6,14.8,,,,,
27,21.6,28,19,,65,0,10.1,12.2,18.3,,,,,
28,27.4,32,21,,44,0,9.7,9.1,18.3,37,,,,
29,25.9,30,21,,60,0,9.3,9.4,20.6,,,,,
30,23.6,29,20,,72,0,10.5,10.4,22.2,,,,,
