Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27,21,,70,0,9.8,10.2,18.3,,,,,
2,20.7,25,18,,78,0,10.5,13.5,22.2,,,,,
3,25.3,29,22,,51,0,10.8,16.9,22.2,,,,,
4,24.9,31,19,,49,0,10.3,12,22.2,,,,,
5,26.3,33,20,,46,0,10,8.1,14.8,,,,,
6,27.7,34,22,,47,0,10.5,11.9,18.3,,,,,
7,24.8,32,21,,63,0,9.7,11.1,22.2,,,,,
8,21.6,23,20,,84,0,8,9.6,14.8,,,,,
9,22.5,27,19,,73,0,10.8,8.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,28.6,32,26,,50,0,10.9,8.7,14.8,,,,,
12,21.1,29,18,,82,0,7.7,9.8,33.5,,,,,
13,23.4,27,21,,72,0,11.1,9.1,14.8,,,,,
14,22.8,28,20,,73,0,11.1,12.8,18.3,,,,,
15,23.4,27,20,,71,0,10.8,16.7,22.2,,,,,
16,21.9,27,20,,79,0,10.1,12.8,20.6,,,,,
17,22.3,28,20,,82,0,9,6.7,22.2,,,,,
18,22.5,27,19,,77,0,10.6,5.7,22.2,,,,,
19,22.1,27,18,,70,0,10.6,13.5,27.8,,,,,
20,20.8,25,18,,69,0,11.1,16.5,22.2,,,,,
21,20.8,27,17,,65,0,10.6,12,18.3,,,,,
22,21.3,25,17,,60,0,10.5,11.5,18.3,,,,,
23,22.4,28,17,,61,0,10.3,13.9,27.8,,,,,
24,,,,,,,,,,,,,,
25,24,30,20,,58,0,10.5,13.1,22.2,,,,,
26,23.7,28,19,,61,0,10,14.1,22.2,,,,,
27,21.3,23,20,,86,0,10,4.4,9.4,,,,,
28,22.6,27,20,,79,0,9.2,2.6,11.1,,,,,
29,23.1,28,19,,76,0,9.3,11.1,37,55.4,,,,
30,21.7,26,20,,83,0,9.5,8.5,18.3,,,,,
31,17.9,21,17,,96,0,4.7,11.3,16.5,,,,,
