Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20,17,,93,0,7.1,9.8,14.8,,,,,
2,20.4,24,19,,84,0,10.9,11.1,18.3,,,,,
3,19.9,22,19,,89,0,8,11.7,18.3,,,,,
4,20.2,24,18,,86,0,6.3,4.4,11.1,,,,,
5,23.6,29,19,,71,0,10.6,5.6,13,,,,,
6,22.2,28,19,,75,0,10.9,8.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,23.9,31,18,,62,0,10.5,5,14.8,,,,,
9,21.8,25,20,,77,0,10,7.2,14.8,,,,,
10,22.4,25,21,,74,,10.3,14.1,22.2,,,,,
11,19.8,22,18,,89,0,6.6,10,25.9,,,,,
12,20.4,25,17,,69,0,11.1,13.7,20.6,,,,,
13,20.8,24,18,,69,0,10.6,16.1,29.4,,,,,
14,20.3,24,17,,77,0,10.1,12.4,22.2,,,,,
15,20.7,28,17,,75,0,10.5,13,22.2,,,,,
16,23.5,28,18,,66,0,10.8,11.7,22.2,,,,,
17,24.3,29,19,,68,0,10.3,7,14.8,,,,,
18,25.9,32,20,,63,0,10.6,6.9,33.5,,,,,
19,26.7,33,22,,64,0,10.8,6.9,22.2,,,,,
20,24.2,29,20,,71,0,9.8,7.4,14.8,,,,,
21,24.9,30,20,,65,0,10.6,10,25.9,,,,,
22,23.2,29,19,,73,0,9.3,9.1,22.2,,,,,
23,21.3,28,18,,77,0,10.6,9.4,18.3,,,,,
24,21.9,29,19,,71,0,10.9,10.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
