Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23,10,,84,0,10.9,4.4,14.8,,,,,
2,17.6,24,12,,83,0,10.6,5.4,22.2,,,,,
3,17.2,24,11,,89,0,10.1,4.6,14.8,,,,,
4,17.8,25,12,,89,0,10.9,3.5,11.1,,,,,
5,19.4,23,16,,92,,11.3,9.1,22.2,,,,,
6,19.7,23,16,,98,,10.6,14.1,25.9,44.3,,,,
7,17.6,25,13,,91,0,8.9,4.4,18.3,,,,,
8,14.8,22,7,,57,0,10.5,9.6,25.9,,,,,
9,11.3,20,3,,64,0,10,4.3,11.1,,,,,
10,11.7,21,4,,71,0,10,4.8,14.8,,,,,
11,13.3,18,8,,95,,9,1.5,11.1,,,,,
12,17,22,13,,99,,8.7,3.7,11.1,,,,,
13,17.2,19,15,,100,,8,7.6,25.9,,,,,
14,18.3,22,15,,99,,9.5,10.6,14.8,,,,,
15,16.4,18,15,,100,,7.4,8,18.3,,,,,
16,16.7,22,15,,98,,8.7,7.6,22.2,,,,,
17,18.2,23,15,,92,,11.1,10.2,14.8,,,,,
18,17.9,23,13,,94,,8.7,6.1,18.3,,,,,
19,16.3,20,13,,91,,10.6,6.9,22.2,44.3,,,,
20,15.9,19,14,,99,,10.1,6.3,18.3,,,,,
21,15.5,20,9,,95,,10.6,8.5,18.3,,,,,
22,14.3,21,7,,79,0,9.7,5,14.8,,,,,
23,13.8,21,9,,91,0,10.8,5.9,14.8,,,,,
24,14.5,22,7,,84,0,10.6,4.6,14.8,,,,,
25,14.6,16,13,,100,,8.9,5.6,14.8,,,,,
26,17.5,23,13,,94,,11.3,7.8,14.8,,,,,
27,14.6,20,11,,87,,10.9,10.7,25.9,,,,,
28,11.1,18,5,,72,,10.8,13.5,29.4,,,,,
29,9.6,17,3,,89,0,10.3,3.3,11.1,,,,,
30,11.4,20,4,,86,0,10,4.1,14.8,,,,,
31,13.8,21,7,,85,0,10.9,4.1,11.1,,,,,
