Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18,7,,89,,9.7,26.3,44.3,63,,,,
2,10.7,13,7,,97,,10.9,9.8,22.2,44.3,,,,
3,6.3,9,1,,81,,11.1,9.8,25.9,,,,,
4,3.3,6,-1,,89,,11.3,1.5,11.1,,,,,
5,9.4,15,4,,98,,9.7,8.7,18.3,,,,,
6,15.3,19,12,,93,,10.8,15.4,29.4,33.5,,,,
7,13.2,18,7,,98,,11.3,10.7,25.9,,,,,
8,14.9,21,7,,54,0,11.3,12.8,29.4,,,,,
9,13.9,18,10,,73,,10.5,20,33.5,,,,,
10,7.5,10,4,,98,,10,14.6,29.4,,,,,
11,7.2,9,6,,100,,10.3,10.4,18.3,,,,,
12,7.6,11,5,,100,,9.7,1.1,7.6,,,,,
13,6.4,13,1,,97,0,8.4,1.7,14.8,,,,,
14,5.9,12,1,,91,0,9.5,3.1,11.1,,,,,
15,6.4,14,0,,90,0,10.5,3,11.1,,,,,
16,7.1,14,1,,80,0,11.3,3,14.8,,,,,
17,6.2,12,-2,,90,,10.8,2.6,11.1,,,,,
18,6.3,12,0,,89,,10,3.3,14.8,,,,,
19,3.2,10,-2,,76,0,10.3,6.3,18.3,,,,,
20,3.5,10,-4,,78,0,10.8,3.7,11.1,,,,,
21,4.6,11,0,,80,0,10.6,4.6,14.8,,,,,
22,2.9,7,0,,98,,9.8,2.2,11.1,,,,,
23,2.3,9,-3,,72,0,10.5,2.8,14.8,,,,,
24,1.1,8,-5,,76,0,9.8,4.1,14.8,,,,,
25,1.9,10,-4,,77,0,9.7,1.1,11.1,,,,,
26,3.7,6,0,,95,,7.7,0.6,11.1,,,,,
27,5.4,9,3,,100,,6.1,2.6,14.8,,,,,
28,6.4,9,3,,100,,7.2,7.2,18.3,,,,,
29,6.4,10,4,,99,0,11.1,2.8,11.1,,,,,
30,9.6,13,5,,99,,10.9,16.5,29.4,40.7,,,,
31,9.2,12,6,,95,,9.7,17.2,33.5,51.9,,,,
