Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25,9,,68,0,10,5,18.3,,,,,
2,17.4,24,10,,72,0,10,4.6,18.3,,,,,
3,16.8,23,11,,91,0,10.6,4.4,18.3,,,,,
4,19,25,12,,87,0,10.9,3.9,14.8,,,,,
5,20.5,28,15,,84,,11.3,8,33.5,51.9,,,,
6,19.7,24,14,,81,0,11.1,9.4,25.9,,,,,
7,15.9,21,11,,80,,11.1,7.8,18.3,,,,,
8,16,22,11,,88,,10.9,6.9,25.9,,,,,
9,16.1,21,11,,86,0,10.8,8.9,18.3,,,,,
10,17.9,24,10,,82,0,10.9,5.9,18.3,,,,,
11,19.6,26,12,,82,0,11.1,6.3,22.2,,,,,
12,20.1,26,13,,62,0,11.1,8,25.9,29.4,,,,
13,19.1,25,13,,71,,10.9,5.7,14.8,,,,,
14,19.6,25,14,,78,,11.3,7.4,29.4,,,,,
15,19.4,24,16,,87,,10.5,25.6,40.7,81.3,,,,
16,15.8,19,13,,85,,9.7,18.1,37,44.3,,,,
17,13.7,18,11,,98,,10.6,8,22.2,,,,,
18,15.7,20,11,,83,,11.3,10.2,22.2,,,,,
19,15.6,21,9,,74,0,11.1,6.5,18.3,,,,,
20,15.4,22,12,,90,,10,6.3,22.2,,,,,
21,15.8,19,11,,88,0,11.3,8.5,22.2,,,,,
22,17.1,22,9,,80,0,11.1,6.9,25.9,,,,,
23,17.7,24,12,,88,0,11.3,6.1,18.3,,,,,
24,18.7,23,14,,89,0,10.6,6.3,18.3,,,,,
25,18.9,24,12,,91,0,10,6.9,18.3,,,,,
26,20.3,27,13,,89,0,9.8,4.8,14.8,,,,,
27,21.3,29,12,,66,0,10.6,8.3,29.4,,,,,
28,19.3,23,16,,96,,10.8,5,14.8,,,,,
29,21.1,27,14,,81,0,10.9,5,18.3,,,,,
30,20.1,26,15,,88,,11.3,3.7,14.8,,,,,
31,20.9,25,14,,80,,10.9,13.1,25.9,,,,,
