Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16,5,,90,,11.3,4.6,18.3,,,,,
2,12.1,15,9,,100,,10.9,10,22.2,37,,,,
3,11,15,5,,99,0,10.1,1.9,11.1,,,,,
4,10.1,12,7,,100,,9.5,5.9,18.3,,,,,
5,9.4,11,7,,99,,9.8,5.4,18.3,,,,,
6,3.8,7,0,,80,,10.8,12.6,29.4,37,,,,
7,5.9,13,-1,,66,0,11.3,1.7,11.1,,,,,
8,5.9,8,4,,95,,10.6,5.7,29.4,,,,,
9,8.2,14,4,,82,,10.9,3.3,18.3,,,,,
10,10.9,14,7,,90,,10.3,15,37,55.4,,,,
11,10.7,15,7,,82,,10.5,16.5,25.9,,,,,
12,7.7,12,4,,95,,11.1,8,29.4,,,,,
13,7.4,13,3,,84,0,10.5,8,18.3,,,,,
14,8.4,14,1,,48,0,10,8.9,25.9,,,,,
15,7.3,13,0,,62,0,10.1,12,29.4,37,,,,
16,8.9,15,1,,55,0,10.6,5,18.3,,,,,
17,8.6,15,1,,67,0,10.5,7.8,25.9,40.7,,,,
18,9.4,16,1,,66,0,10.1,3.1,14.8,,,,,
19,10.4,17,1,,61,0,10,6.1,18.3,,,,,
20,10.1,17,1,,74,0,10.5,4.3,18.3,,,,,
21,11.3,19,5,,87,0,10.5,4.3,18.3,,,,,
22,13.2,20,7,,89,0,11.1,3,18.3,,,,,
23,13.4,17,10,,99,,7.1,1.1,7.6,,,,,
24,13.7,16,11,,100,,6,3.5,11.1,,,,,
25,14.2,19,10,,100,0,7.6,2.8,22.2,,,,,
26,14.6,20,8,,99,0,8.9,4.6,14.8,,,,,
27,14.4,19,10,,97,,8.2,11.9,51.9,70.2,,,,
28,12.6,17,9,,89,,10.8,9.6,25.9,,,,,
29,13.2,19,9,,92,0,11.1,7.2,18.3,,,,,
30,13.5,21,6,,78,0,10.9,6.5,22.2,,,,,
31,15.4,19,12,,93,,11.3,7.8,25.9,,,,,
