Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21,15,,93,,9.3,15.4,29.4,44.3,,,,
2,15.4,19,12,,96,,10.3,9.4,29.4,,,,,
3,13.7,16,11,,100,,8.9,10.6,25.9,,,,,
4,9.3,12,7,,100,,8.9,8.9,18.3,,,,,
5,8.1,13,5,,94,0,11.1,5.2,11.1,,,,,
6,10.9,16,6,,89,0,11.3,9.4,22.2,,,,,
7,13.5,20,9,,91,,11.1,8.1,18.3,,,,,
8,13.9,22,8,,92,,10.1,6.7,18.3,,,,,
9,15.1,20,10,,97,,10.5,12.8,40.7,59.4,,,,
10,6,10,1,,43,0,10.6,21.1,37,51.9,,,,
11,1.7,5,-2,,52,0,10.5,12.2,29.4,,,,,
12,5.2,10,1,,70,,11.1,5.2,25.9,,,,,
13,5.3,8,0,,94,,11.3,8.5,22.2,,,,,
14,0.2,4,-3,,97,,10,4.4,14.8,,,,,
15,-0.7,5,-6,,78,0,10.5,4.8,14.8,,,,,
16,0.1,3,-3,,90,0,10.5,4.8,14.8,,,,,
17,-0.1,3,-4,,99,,8.4,8.9,18.3,,,,,
18,7.5,13,3,,93,,9.5,19.3,40.7,66.5,,,,
19,6.4,12,1,,96,,9.8,5,14.8,,,,,
20,12.4,21,7,,86,,11.1,9.4,18.3,,,,,
21,12.8,19,8,,99,,9.8,6.9,18.3,,,,,
22,11.2,17,7,,99,0,10.8,7.2,18.3,,,,,
23,13.8,21,9,,85,0,11.3,7.2,14.8,,,,,
24,14.6,20,11,,85,,10.6,12.6,59.4,63,,,,
25,12.1,15,9,,97,,9.8,15.2,22.2,37,,,,
26,9.8,12,8,,99,,10.9,10,14.8,,,,,
27,8.2,11,6,,99,,11.3,8.3,18.3,,,,,
28,5.2,9,0,,89,0,10.9,6.3,14.8,,,,,
29,3.9,11,-1,,80,0,9.5,5,18.3,,,,,
30,3.2,11,-3,,83,0,10,6.1,11.1,,,,,
31,4,13,-2,,83,0,10,4.3,11.1,,,,,
