Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20,12,,85,,10.9,11.1,22.2,,,,,
2,19.1,24,12,,69,0,11.3,5.7,11.1,,,,,
3,19.1,24,14,,82,,11.3,7.2,22.2,,,,,
4,18.4,22,16,,99,,10.8,5.7,14.8,,,,,
5,20.3,26,14,,93,,9.5,8.7,22.2,,,,,
6,22.3,29,14,,76,0,10.9,9.4,29.4,,,,,
7,22.2,27,15,,84,0,10.3,4.6,18.3,,,,,
8,22.2,29,16,,84,0,10.1,6.7,22.2,,,,,
9,22.9,29,16,,82,0,10.1,7.4,22.2,,,,,
10,24.2,31,17,,81,0,10.3,7.4,22.2,,,,,
11,24.9,32,18,,80,0,9.8,4.1,18.3,,,,,
12,25.4,32,19,,77,0,10.8,5.7,18.3,,,,,
13,25.7,33,19,,86,0,10.5,7.2,18.3,,,,,
14,25.6,31,20,,96,0,10.5,5.4,18.3,,,,,
15,26.6,31,20,,84,0,10.8,5,14.8,,,,,
16,27.1,33,22,,71,,10.8,7.4,22.2,,,,,
17,26.2,32,18,,75,0,10.3,8.5,22.2,,,,,
18,26.7,33,18,,69,0,10.5,8.5,22.2,,,,,
19,24.4,29,19,,85,,11.3,11.7,22.2,,,,,
20,21.6,26,17,,87,,11.1,12.2,22.2,,,,,
21,17.8,20,14,,100,,10.1,15,33.5,,,,,
22,17.7,21,14,,99,,10.6,7.4,14.8,,,,,
23,18.8,23,15,,93,,11.3,10.9,29.4,,,,,
24,19.4,25,12,,80,0,11.1,6.9,22.2,,,,,
25,20.3,25,13,,76,0,10.8,12.8,25.9,40.7,,,,
26,21.2,26,15,,81,0,10.8,7.6,18.3,,,,,
27,20.3,25,15,,91,0,10.9,10.2,22.2,,,,,
28,22.2,27,17,,87,,11.3,6.5,22.2,,,,,
29,23.2,28,17,,89,0,10.8,9.1,29.4,,,,,
30,23.9,28,17,,87,0,11.1,7.4,25.9,,,,,
