Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19,9,,81,0,11.1,9.4,25.9,,,,,
2,13,19,8,,82,0,10.8,6.5,18.3,,,,,
3,13.4,18,7,,88,0,10.8,6.9,25.9,,,,,
4,13.6,21,5,,74,0,10.5,5,22.2,,,,,
5,12.4,19,10,,98,,9.8,9.3,29.4,,,,,
6,12.5,17,8,,86,,11.1,10.9,33.5,,,,,
7,12.4,19,6,,79,0,10.8,8.7,25.9,,,,,
8,13.3,21,5,,76,0,10.6,5,18.3,,,,,
9,13.7,21,7,,85,0,10.8,7.2,25.9,,,,,
10,15.1,21,10,,80,0,11.3,8.1,33.5,,,,,
11,14.8,20,7,,73,0,10.5,6.5,22.2,,,,,
12,15.2,20,10,,83,,11.1,8.3,22.2,,,,,
13,13.2,16,11,,100,,9.5,3.5,14.8,,,,,
14,14.7,18,11,,99,,10.9,5.9,18.3,,,,,
15,14.2,16,13,,100,,5.6,6.5,25.9,,,,,
16,15.4,21,12,,99,,10.6,8.9,25.9,,,,,
17,16.3,22,12,,94,0,11.3,3.5,14.8,,,,,
18,17.6,25,10,,89,,10.1,4.8,14.8,,,,,
19,14.1,15,13,,100,,6.3,3.5,14.8,,,,,
20,13.6,17,11,,99,,10.1,7.2,22.2,,,,,
21,14.6,20,8,,88,0,9.8,6.5,22.2,,,,,
22,15.8,23,7,,73,0,10.1,5.6,22.2,,,,,
23,14.1,18,9,,94,,10.8,3.9,14.8,,,,,
24,16.2,23,12,,88,,9.8,6.7,22.2,,,,,
25,17.6,24,12,,91,,10.9,6.3,22.2,,,,,
26,18.1,25,12,,78,0,11.3,4.1,14.8,,,,,
27,17.3,23,11,,74,0,10.9,5.2,18.3,,,,,
28,17.2,23,11,,85,,10.9,6.1,22.2,,,,,
29,18.6,24,12,,60,0,10.9,12.2,25.9,,,,,
30,16.9,23,10,,82,0,10,4.8,22.2,,,,,
