Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8,3,,100,,9.8,5.6,18.3,,,,,
2,2.8,7,-2,,65,0,10.6,8.9,29.4,40.7,,,,
3,1.4,8,-5,,68,0,10.6,2.4,14.8,,,,,
4,4.9,12,0,,86,0,10.8,3.1,14.8,,,,,
5,7.5,14,-1,,82,,10.8,4.8,14.8,,,,,
6,10,13,6,,92,,10.3,19.6,33.5,55.4,,,,
7,8.9,14,5,,87,,11.3,5.7,14.8,,,,,
8,5.4,12,0,,70,0,10.3,4.4,14.8,,,,,
9,5.6,11,-2,,88,0,11.1,3.3,11.1,,,,,
10,8.9,12,6,,99,,10,11.7,29.4,37,,,,
11,8.6,10,6,,100,,9.7,13.5,33.5,48.2,,,,
12,7.7,12,4,,98,,9.2,11.5,29.4,,,,,
13,5.4,8,3,,100,,10.3,11.9,22.2,,,,,
14,7.2,10,5,,99,,10.5,3.9,14.8,,,,,
15,8.1,12,3,,96,0,11.3,6.1,14.8,,,,,
16,10.1,14,6,,92,,10.5,6.3,14.8,,,,,
17,11.7,15,8,,100,,8.5,8.9,18.3,,,,,
18,12.9,18,8,,99,,10.9,10.7,33.5,44.3,,,,
19,16,21,6,,73,,10.9,11.3,25.9,40.7,,,,
20,14.3,20,8,,94,,7.6,13,44.3,51.9,,,,
21,8,12,3,,93,,10.3,16.1,33.5,59.4,,,,
22,9.1,12,3,,92,,11.1,16.3,25.9,37,,,,
23,13.1,17,9,,98,,10.9,11.9,33.5,40.7,,,,
24,10.7,12,10,,100,,7.6,5.2,14.8,,,,,
25,10.6,15,6,,99,,10.5,2.8,11.1,,,,,
26,11.1,15,5,,94,,11.1,10.4,22.2,,,,,
27,11.2,15,5,,92,,10.9,8.7,29.4,37,,,,
28,8.7,14,4,,87,0,11.1,2.6,11.1,,,,,
