Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22,10,,80,0,10.8,5.6,11.1,,,,,
2,14,21,7,,85,0,10.6,5.9,18.3,,,,,
3,16.7,22,14,,92,,11.1,9.1,25.9,,,,,
4,15.7,21,11,,94,0,10.9,2.8,14.8,,,,,
5,14.3,21,8,,97,0,7.6,5,18.3,,,,,
6,14.6,20,9,,97,0,8,4.6,11.1,,,,,
7,14.3,21,7,,98,,7.9,5,14.8,,,,,
8,17.2,20,15,,93,,10.9,20.4,40.7,51.9,,,,
9,17.2,20,14,,94,,10.9,27.4,40.7,63,,,,
10,20.2,23,18,,71,0,9.2,20.9,33.5,59.4,,,,
11,15.4,20,13,,96,,7.1,14.1,40.7,100,,,,
12,13.3,19,9,,99,0,9.7,4.8,18.3,,,,,
13,12.1,19,7,,96,0,10,3.9,11.1,,,,,
14,13.6,22,7,,92,0,10,5.7,11.1,,,,,
15,14.5,23,8,,93,0,10,4.4,14.8,,,,,
16,14.4,22,9,,95,,10.5,4.4,11.1,,,,,
17,13.7,18,10,,99,,9.7,10.6,22.2,,,,,
18,12.8,16,10,,97,,11.3,11.5,22.2,,,,,
19,12.7,15,9,,99,,9.8,10,25.9,,,,,
20,12.7,20,7,,92,,11.1,6.1,14.8,,,,,
21,14.3,21,10,,87,0,11.3,8.3,18.3,,,,,
22,13.1,17,10,,99,,9.7,12.2,48.2,,,,,
23,11.9,15,11,,99,,10.5,14.3,29.4,,,,,
24,10.9,15,7,,95,,10.6,13.9,40.7,66.5,,,,
25,10.1,15,7,,95,,10,15.4,25.9,,,,,
26,10.8,15,9,,97,,10.3,13.5,22.2,,,,,
27,11.2,16,8,,87,0,11.3,4.3,11.1,,,,,
28,16.4,22,9,,77,,11.1,11.1,33.5,66.5,,,,
29,16.7,19,13,,87,,11.1,14.3,29.4,37,,,,
30,14.7,18,12,,98,,8.9,10.9,14.8,,,,,
