Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,37.6,20,1005.2,45,0,10,10.7,21.7,,,,,
2,27.6,35.9,19.4,1005.5,53,0,10,16.1,46.9,,,,,
3,24.9,31,20.4,1009.6,58,0,8.9,15.4,28.7,,,,,
4,24.5,32,19.9,1009.5,51,0,10,12.4,18,,,,,
5,25.1,30.8,18.2,1006,51,0,10,10.7,14.4,,,,,
6,27.1,33.3,17.3,1002.7,39,0,10,9.8,18,,,,,
7,27.2,34.1,20.5,1003.2,42,0,10,10.2,18,,,,,
8,26.4,33,18.4,1005.4,51,0,10,6.1,10.7,,,,,
9,29.9,35.9,22.9,1002.6,43,0,10,9.1,21.7,,,,,
10,28.4,36.5,20.6,1003.5,49,0,10,8.1,18,,,,,
11,27.4,35.2,21.6,1004.1,49,0,10,15.4,25.2,,,,,
12,27.9,34.9,21.1,1003.4,47,0,14.6,12.6,25.2,,,,,
13,28.5,36.4,20,1002.8,43,0,10,6.7,14.4,,,,,
14,26.9,35.8,20.1,1000.3,42,0,10,7.8,10.7,,,,,
15,28.3,34.9,18.1,1001.1,41,0,15.6,13.7,21.7,,,,,
16,26.2,35.8,17.4,1006.2,55,0,10,10.2,18,,,,,
17,26.5,32.9,18.6,1007.5,53,0,10,12.6,21.7,,,,,
18,25.8,34.4,19.4,1007.3,47,0,8.9,21.1,53.9,,,,,
19,26.4,34.8,17.6,1007,43,0,10,10.4,25.2,,,,,
20,25.9,35,15.7,1005.8,47,0,15,7.2,14.4,,,,,
21,27.6,35.1,19,1003.1,42,0,10,7.2,14.4,,,,,
22,25.1,33.7,19.6,1003.1,43,0,10,13.9,25.2,,,,,
23,24.4,31.8,17.1,1008.6,54,0,10,9.4,21.7,,,,,
24,25.1,32.5,15.6,1010.5,43,0,20,7.6,14.4,,,,,
25,25.3,34.9,16.1,1008.2,47,0,10,5.7,10.7,,,,,
26,26.8,33.9,19.3,1004.8,46,0,34.9,14.8,35.9,,,,,
27,26.5,32.7,16.1,1007.4,45,0,10,15.4,35.9,,,,,
28,26.8,31.6,17.2,1008.5,43,0,10,6.7,10.7,,,,,
29,26.1,34.3,19.8,1009.5,47,0,11.4,8.7,18,,,,,
30,25.9,33.4,18.1,1009.2,52,0,10,3.5,10.7,,,,,
31,26.1,33.9,20.1,1008.3,47,0,10,2.8,10.7,,,,,
