Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25,11.2,1006.4,49,0,10,8.1,21.7,,,,,
2,14.5,21.8,11.1,1004.3,64,2.03,29.9,10.4,18,,,,,
3,12.6,16.9,10.2,1001.4,78,0,15,9.4,14.4,,,,,
4,11.2,14.2,8.7,1004.5,74,2.03,10,10.4,21.7,,,,,
5,11.1,19,7.4,1009.2,66,0,10,13.3,25.2,,,,,
6,11.3,19.3,2.8,1015.6,52,0,32.8,9.3,25.2,,,,,
7,14,18.6,10.4,1014,63,3.05,8.5,10.7,14.4,,,,,
8,13.8,19.8,10.7,1012.9,77,7.37,8.5,11.7,28.7,,,,,
9,15.8,20.8,10.2,1009.2,64,3.81,15,15.4,28.7,,,,,
10,14.6,19.7,9.7,1006.4,65,0.51,10,11.7,18,,,,,
11,14.4,21.8,8.6,1007.5,55,0,27.2,11.7,21.7,,,,,
12,13,17.8,9.2,1009,62,1.02,9.2,5.4,14.4,,,,,
13,11.4,15.8,7.5,1010.2,83,3.05,9.2,11.7,25.2,,,,,
14,13.4,18.8,5.9,1012.4,63,2.03,9.2,6.7,14.4,,,,,
15,14.5,19.2,9.2,1011.1,61,0,10,9.4,14.4,,,,,
16,13.9,21,7.7,1012.6,63,0,8.9,10.7,21.7,,,,,
17,12.3,19.8,3.2,1019.2,69,0.51,10,14.8,21.7,,,,,
18,15.2,22.3,9.2,1019.6,55,6.1,20,9.8,21.7,,,,,
19,17,24.5,8.8,1019,52,0,24.3,5,10.7,,,,,
20,18.4,26,11,1016.7,48,0,10,5.4,14.4,,,,,
21,19.8,28.4,11.7,1008.2,52,0,10,5.9,14.4,,,,,
22,14.9,27,10.5,1008.5,73,8.89,9.2,16.1,25.2,,,,,
23,14.7,21.4,7.7,1014.1,68,1.27,15.8,9.8,21.7,,,,,
24,12.1,15.8,10.2,1014.7,82,9.91,13.5,8.5,21.7,,,,,
25,16.5,28,7.4,1009.2,67,,8.5,6.3,14.4,,,,,
26,14.6,23.2,6.7,1013.2,67,0.25,10,9.4,32.4,,,,,
27,15.8,22.5,9.1,1014.5,57,0,9.2,7.2,18,,,,,
28,18.8,25.6,11.4,1012.6,52,0,16.7,8.7,14.4,,,,,
29,17.4,25.2,11.2,1011.5,59,0,24.9,9.1,14.4,,,,,
30,17.3,23.8,14.1,1008.2,77,4.06,9.2,11.3,14.4,,,,,
31,19.5,25.3,11.7,1008.2,65,0,10,12.4,21.7,,,,,
