Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.1,14.2,1012.3,68,0.25,10,6.7,10.7,,,,,
2,20.1,26.3,14,1014.8,65,0,15,9.8,21.7,,,,,
3,22.1,28.6,13.2,1012.6,46,0,14.3,8.5,14.4,,,,,
4,20.9,29.9,15.2,1009.3,49,0,23.3,10.7,28.7,,,,,
5,20.9,29.3,16.1,1005.3,57,0,10,9.6,14.4,,,,,
6,22.3,29.3,15.1,1004.6,53,0.25,10,8.5,10.7,,,,,
7,22.3,31.6,11,1007,53,0,14.3,13.3,25.2,,,,,
8,22.4,28.3,14.4,1007.4,52,0,21.4,12.8,21.7,,,,,
9,22.3,29.3,15.2,1008.1,52,0,34.9,7.8,14.4,,,,,
10,20,27.8,14.4,1008.5,57,1.02,10,16.3,25.2,,,,,
11,21.4,27.6,12.2,1004.1,56,0.25,10.6,7.8,18,,,,,
12,26.5,29.8,15.8,996.3,41,0.25,10,20.2,28.7,,,,,
13,19.4,27.5,10,1003.6,58,0,10,13.5,25.2,,,,,
14,22.4,28.6,16.6,1007.9,51,0,10,13.3,21.7,,,,,
15,22.1,27.8,16.4,1008.4,52,0,15,9.4,21.7,,,,,
16,20.2,27.4,16.9,1004.3,58,0,21.4,15.9,25.2,,,,,
17,19.9,26.3,13.2,1003.5,60,1.02,10,8.7,14.4,,,,,
18,17.9,23.3,15.6,1005.5,82,8.38,10,7.6,25.2,,,,,
19,19.6,25.8,14.9,1006,52,0,15,12.6,28.7,,,,,
20,13.8,19,9.4,1009.8,66,7.11,10,11.7,18,,,,,
21,11.9,16.2,7.4,1011.8,81,9.65,9.2,7.2,18,,,,,
22,16.3,22.3,9,1010.8,57,0,23.3,7.8,14.4,,,,,
23,19.8,27.8,10.2,1006.9,47,0,24.3,7.2,14.4,,,,,
24,22.5,30.5,14.2,1005,47,0,15,5.4,25.2,,,,,
25,22.6,30.6,14.2,1005.5,50,0,16.7,9.6,14.4,,,,,
26,24.4,31.8,18.1,1001,45,0,10,11.3,25.2,,,,,
27,24,32,16.1,998.2,53,0.51,15,11.3,28.7,,,,,
28,25.4,32.9,17.1,998.5,46,0,10,4.1,14.4,,,,,
29,25.4,32.8,18.4,998.9,42,0,10,4.3,10.7,,,,,
30,25,32.9,18.8,1001.9,46,0,11.3,9.4,18,,,,,
