Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.4,8.2,1012.1,79,0.76,8.9,4.3,7.2,,,,,
2,12.1,17.5,7.6,1014.6,83,4.06,5.3,5.4,10.7,,,,,
3,15.1,21.8,8.2,1015.4,71,2.03,10,7.8,21.7,,,,,
4,14.7,22,8.7,1013.8,74,0,10,2.6,10.7,,,,,
5,16.4,23,10.1,1013.3,62,0.76,10,2.8,7.2,,,,,
6,12.7,19.2,7.6,1015.5,75,0,20,5.4,10.7,,,,,
7,10.3,15.4,6,1022.8,62,0.25,29.9,7.2,14.4,,,,,
8,11.8,18.2,5.2,1017.5,58,0,13.2,1.1,7.2,,,,,
9,11.9,20,4.8,1016.7,70,0,9.2,1.9,7.2,,,,,
10,14.4,23.1,4.8,1014.7,69,0,10,6.1,14.4,,,,,
11,15.1,22.6,8.8,1016,60,0,10,9.4,21.7,,,,,
12,14.4,20.4,6.7,1018.7,60,0,10,7.8,18,,,,,
13,14.6,22.5,7.6,1017.9,67,0,10,7.8,25.2,,,,,
14,14.2,21.1,8.9,1022.6,66,0.51,10,6.7,10.7,,,,,
15,14.3,20.3,8.8,1025.1,69,0,10,3,10.7,,,,,
16,13.8,21.8,8.8,1023.6,69,0,8.5,6.3,10.7,,,,,
17,14.5,22.6,7.7,1020.5,62,0,9.2,8.1,18,,,,,
18,14.5,22.8,5.6,1014.9,62,0,10,1.9,7.2,,,,,
19,13.3,25.3,8.2,1014.7,69,0.51,10,5.7,10.7,,,,,
20,17.7,24.8,10.2,1016.4,53,0,10,8.1,18,,,,,
21,15.7,25.6,10,1016.6,65,0,11.3,3.5,14.4,,,,,
22,13.4,20.8,11.2,1014.2,86,2.03,10,5,14.4,,,,,
23,11.8,15.3,9.2,1014.2,84,2.03,9.2,5,14.4,,,,,
24,10.1,19.8,5.7,1020.3,83,0,12.4,1.9,7.2,,,,,
25,11.7,20.2,4.3,1021.6,67,0,8,3.5,10.7,,,,,
26,12.6,20.6,5.3,1021,66,0,8,0,,,,,,
27,14.4,21.3,8.7,1022.4,65,0,8,3,10.7,,,,,
28,12.2,20.2,6,1022.4,72,0,9,3.1,10.7,,,,,
29,12.1,19.8,5.7,1021.1,71,0,7.4,0,,,,,,
30,12.1,19,5.7,1019.6,73,0,9.2,4.1,10.7,,,,,
31,14.3,19.4,8,1017.8,72,0,10,2,7.2,,,,,
