Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,24,1011.9,86,,16.7,4.4,10.7,,,,,
2,27.8,30,24,1009.9,86,,18.3,5.4,10.7,,,,,
3,28.5,31,25,1009.6,82,0,16.7,4.8,10.7,,,,,
4,29.4,31,28,1010.5,79,0,18,10.2,14.8,,,,,
5,29.2,32,25,1010.5,,0,20,14.3,20.2,,,,,
6,28.8,31,27,1012.2,72,,20,13.1,18.3,,,,,
7,29.5,31,28,1012.6,72,0,17.5,20.2,29.4,,,,,
8,29.5,32,27,1012.9,72,0,16.1,22.4,29.4,,,,,
9,29.3,31,27,1012,71,0,18.3,17,21.9,,,,,
10,29.2,32,26,1011.4,77,0,20,17,21.9,,,,,
11,29.7,32,28,1012.3,77,,16.7,19.6,25.9,,,,,
12,29.6,32,27,1012.2,75,0,20,15.4,18.3,,,,,
13,29.2,31,27,1012.3,77,,16.7,15.2,21.9,,,,,
14,29,32,26,1012.4,76,0,20,13.3,18.3,,,,,
15,28.6,31,25,1012.9,77,0,20,9.4,18.3,,,,,
16,29.4,32,27,1011.3,74,0,20,10.2,14.8,,,,,
17,27.2,31,25,1010.9,86,,16.7,7.8,14.8,,,,,
18,27,31,24,1010.2,82,0,15.9,7.2,10.7,,,,,
19,28,31,25,1009.6,81,0,18.3,4.4,9.1,,,,,
20,29,32,26,1010.2,78,0,18,1.5,3.5,,,,,
21,28.7,32,25,1009.8,77,0,18.3,1.9,7.2,,,,,
22,30,38,25,1009.8,73,0,18,5,7.2,,,,,
23,28.7,33,26,1010.9,77,0,16.7,4.3,7.2,,,,,
24,28,32,25,1011.3,70,0,20,4.6,7.2,,,,,
25,27.3,31,24,1010.3,73,0,20,5.4,10.7,,,,,
26,27.8,30,25,1009.8,75,0,18,5.7,10.7,,,,,
27,28,30,27,1010.2,77,,18,,,,,,,
28,28.2,31,26,1011.1,79,,18.3,12.4,18.3,,,,,
29,29,31,27,1011.9,80,0,16.7,11.5,18.3,,,,,
30,28.2,32,26,1012.1,83,0,13.4,9.4,14.8,,,,,
