Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,25,1007.5,83,,15.9,26.5,31.3,,,,,
2,28.5,31,27,1007.3,83,0,18.3,20.4,21.9,,,,,
3,26.4,28,24,1008.9,87,,14.8,15.6,31.3,,,,,
4,27,30,25,1008.2,87,1.02,18.3,8,14.8,,,,,
5,28,30,25,1006.8,89,,18,9.4,18.3,,,,,
6,27.2,29,25,1007.6,75,0,16.7,18.3,25.9,,,,,
7,27.8,30,26,1009.2,64,0,16.3,19.8,21.9,,,,,
8,28.3,31,25,1010.4,66,0,20,17.8,25.9,,,,,
9,29,31,26,1010.3,67,0,20,14.6,21.9,,,,,
10,28.7,31,26,1010.6,76,,20,14.1,18.3,,,,,
11,27.2,29,25,1012.9,84,,16.7,24.3,29.4,,,,,
12,28.3,29,27,1013.5,81,,20,25.2,,,,,,
13,28.4,30,26,1013.8,80,,15.6,22.4,37,,,,,
14,27.8,28,27,1013.7,81,0,10,25.7,29.4,,,,,
15,28,29,27,1013.1,80,,15,30.7,37,,,,,
16,28.5,30,27,1012.2,74,0,14.6,28.9,33.2,,,,,
17,29.3,31,28,1012.6,78,0,20,21.1,25.9,,,,,
18,28.8,31,25,1012.8,76,0,20,20.7,25.9,,,,,
19,28.7,31,26,1013.7,78,0,20,20.2,29.4,,,,,
20,,,,,,,,,,,,,,
21,28.5,31,25,1012.4,75,0,18.3,20.2,25.9,,,,,
22,28.8,31,27,1010.9,76,,16.7,30.7,48.2,,,,,
23,28.8,30,28,1011,74,,15.9,35.6,37,,,,,
24,29.4,31,28,1012,74,0,20,28.2,29.4,,,,,
25,28.7,30,27,1011,79,0,16.7,30.2,37,,,,,
26,28.3,31,27,1010.1,79,,16.7,24.6,29.4,,,,,
27,28.5,30,27,1009.6,76,0,20,22.8,29.4,,,,,
28,28.5,30,27,1009.8,75,0,20,15.9,21.9,,,,,
29,28.2,30,26,1010.3,79,0,20,21.3,25.9,,,,,
30,28.8,31,28,1008.9,75,0,16.7,25.7,33.2,,,,,
31,26.8,29,25,1009.8,,27.94,13.5,,,,,,,
