Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,26,1018.2,76,0,20,19.8,25.9,,,,,
2,26.7,29,24,1017.6,71,0,20,15.6,25.9,,,,,
3,27.2,29,25,1016.5,78,0,18.3,24.1,33.5,,,,,
4,27.4,29,26,1016.6,74,0,20,29.6,37,,,,,
5,26.3,29,24,1017.6,79,0,18.3,22.8,29.4,,,,,
6,26.7,29,24,1016.3,81,0,15,22.2,33.5,,,,,
7,27,29,25,1015.1,75,0,20,30.2,33.5,,,,,
8,26.7,29,25,1015.3,81,0,16.7,21.5,29.4,,,,,
9,26.8,29,25,1016.2,76,0,20,25.2,29.4,,,,,
10,26.3,29,23,1016.7,81,0,17.4,27.8,29.4,,,,,
11,27.2,29,25,1016.4,78,0,20,26.9,33.5,,,,,
12,27,29,25,1016.4,73,0,20,25.9,29.4,,,,,
13,27.2,29,25,1016.2,76,0,18.3,29.6,37,,,,,
14,27.5,29,26,1017.4,77,0,18.3,23.2,29.4,,,,,
15,27.3,29,25,1016.6,72,0,20,22.8,29.4,,,,,
16,27.6,29,26,1015.8,67,0,18,22.2,29.4,,,,,
17,26.7,29,24,1015.7,72,0,20,18.5,29.4,,,,,
18,26.8,29,24,1015.8,68,0,20,13.5,18.3,,,,,
19,26.5,29,23,1015.4,72,0,20,11.7,18.3,,,,,
20,27,30,25,1015,74,0,18,12.6,22.2,,,,,
21,25,27,23,1015.2,76,0,15,16.1,25.9,,,,,
22,26.3,29,24,1015.9,61,0,20,18.5,22.2,,,,,
23,26.4,27,25,1016.3,63,0,20,26.7,29.4,,,,,
24,26,28,25,1016.4,70,0,20,25.9,33.5,,,,,
25,26.3,28,25,1015.7,75,0,13.4,36.5,40.7,,,,,
26,26.8,29,25,1016,70,0,20,27.8,37,,,,,
27,27,29,25,1015.2,73,0,20,19.8,29.4,,,,,
28,25.5,29,23,1013.2,83,0,18.3,23.5,33.5,,,,,
29,22.8,24,22,1012.7,84,8.89,11.6,28.9,44.6,,,,,
30,24.8,27,24,1013.4,65,0,18.3,32.8,44.6,,,,,
