Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,23,1013,62,0,20,24.4,33.5,,,,,
2,26.2,28,25,1012.5,65,0,20,,,,,,,
3,24,27,21,1014.4,85,0,15,29.1,48.2,,,,,
4,25.2,28,23,1015.1,80,4.06,12.1,24.4,33.5,,,,,
5,25.2,29,23,1014,85,26.92,11.6,20.9,25.9,,,,,
6,25.8,28,24,1012.7,80,0,16.7,19.8,33.5,,,,,
7,25.4,27,23,1012.1,81,0,20,13.3,25.9,,,,,
8,27,29,23,1011.1,76,0,20,13,18.3,,,,,
9,26.8,29,24,1010.2,77,0,16.7,11.1,22.2,,,,,
10,25.8,28,23,1011.7,84,0,13.4,10.2,18.3,,,,,
11,26.8,30,24,1012.8,79,0,20,17.2,40.7,,,,,
12,27,28,26,1013.4,78,0,18,28.2,37,,,,,
13,27.2,29,24,1013.3,75,0,18.3,29.3,40.7,,,,,
14,26.8,29,24,1015.3,78,0,18,31.9,37,,,,,
15,27.2,29,25,1016.1,78,0,16.7,25.4,33.5,,,,,
16,27.8,29,26,1016.4,74,0,20,24.1,29.4,,,,,
17,27.3,30,24,1015.7,73,0,20,18.5,25.9,,,,,
18,27.5,29,26,1015.6,72,0,20,30.2,40.7,,,,,
19,27.7,30,25,1017.5,71,0,20,29.6,37,,,,,
20,27.8,30,26,1018.7,73,0,20,33.3,37,,,,,
21,26.8,30,24,1017.4,75,0,18.3,25.2,37,,,,,
22,27,30,25,1014.5,71,0,20,20.4,29.4,,,,,
23,27.3,29,25,1013.9,74,0,20,19.1,25.9,,,,,
24,25.5,29,24,1013.5,83,0,16.7,11.1,14.8,,,,,
25,24.6,26,23,1012.8,87,11.94,18,22,29.4,,,,,
26,26,28,23,1013.1,77,0,20,26.5,44.6,,,,,
27,26.7,28,25,1013.3,75,0,18.3,22,37,,,,,
28,27,29,25,1013,76,0,15,30.7,33.5,,,,,
29,27.4,29,26,1012.3,72,,18,30.4,40.7,,,,,
30,27,29,25,1012.5,72,0,18.3,19.8,33.5,,,,,
31,27.2,29,24,1013.4,76,0,18.3,11.7,18.3,,,,,
