Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,23,1014.1,76,0,18.3,32.6,40.7,,,,,
2,27.5,30,26,1014.5,73,0,18.3,33.3,37,,,,,
3,27.7,30,24,1013.5,72,0,20,17.8,25.9,,,,,
4,27.3,30,24,1012.3,76,0,18,17.4,25.9,,,,,
5,27.5,30,23,1010.9,73,0,20,11.1,22.2,,,,,
6,27.3,30,23,1010.2,77,0,18.3,16.7,22.2,,,,,
7,26.2,28,24,1010.3,79,0,18.3,14.3,22.2,,,,,
8,24.4,26,23,1010.3,89,12.95,15.9,17,37,,,,,
9,25.2,26,24,1010,83,1.52,10,20.4,29.4,,,,,
10,26.2,28,24,1010.9,78,0,11.6,26.5,37,,,,,
11,27.3,29,26,1012.1,75,0,20,22.8,29.4,,,,,
12,27.8,30,26,1014.8,74,1.02,15.9,42.2,48.2,,,,,
13,28.8,30,27,1015.6,68,0,20,33.3,48.2,,,,,
14,28,29,26,1013.9,72,0,20,24.4,33.5,,,,,
15,26.7,29,24,1012.5,82,0,13.4,19.1,29.4,,,,,
16,27.3,29,25,1013.3,77,0,20,15.4,22.2,,,,,
17,27,30,23,1014.2,75,0,20,10.6,14.8,,,,,
18,27.2,30,24,1014.3,74,0,20,8.3,11.1,,,,,
19,24.7,27,23,1014.2,86,9.91,10.6,10.6,25.9,,,,,
20,27,29,25,1013.9,80,0,15,19.1,29.4,,,,,
21,28.2,30,27,1014.6,76,0,18.3,24.4,33.5,,,,,
22,28.3,30,26,1014.4,74,0,20,27,29.4,,,,,
23,28,30,26,1013.5,74,0,18.3,26.5,33.5,,,,,
24,27.7,31,25,1013.9,76,0,16.7,22.8,33.5,,,,,
25,26,28,24,1014.4,84,0,18,22.2,29.4,,,,,
26,27.4,30,23,1013.8,73,0,20,27.4,37,,,,,
27,25.5,27,25,1014.2,82,7.87,15,19.3,29.4,,,,,
28,26.3,28,24,1013.5,81,0,13.4,29.6,37,,,,,
29,26,28,23,1014.5,81,0,10,36.1,55.4,,,,,
30,26.2,29,22,1014.3,,0,20,13,22.2,,,,,
31,26.7,30,23,1013.4,75,0,20,11.1,25.9,,,,,
