Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,24,1016,79,0,18.3,11.1,18.3,,,,,
2,26.8,29,25,1015.4,76,0,20,11.3,22.2,,,,,
3,26.5,30,24,1014.6,80,0,18.3,17.2,25.9,,,,,
4,26.8,29,25,1014.4,78,0,18,19.3,25.9,,,,,
5,27.2,29,26,1013.1,80,0,15,31.5,37,,,,,
6,26.3,28,25,1012.7,80,0,15,20.9,33.5,,,,,
7,26.7,29,25,1012.8,70,0,20,9.6,14.8,,,,,
8,26.2,29,25,1013.3,70,0,20,17.6,18.3,,,,,
9,24.4,26,22,1013.3,74,0,15.9,15.6,18.3,,,,,
10,24,26,21,1012.6,86,20.07,11.6,24.1,44.6,,,,,
11,24.6,26,23,1012.5,88,3.05,15.9,9.6,14.8,,,,,
12,25.5,29,24,1013.9,85,0,16.7,9.3,25.9,,,,,
13,26,29,22,1015.1,83,0,18,9.3,14.8,,,,,
14,25.2,27,23,1015.7,77,0,15,20.9,37,,,,,
15,26,28,25,1014.9,69,0,20,24.6,37,,,,,
16,26,28,24,1014.5,73,0,20,13.5,18.3,,,,,
17,26.3,29,24,1014.8,74,0,20,14.3,22.2,,,,,
18,26.5,28,25,1014.3,73,0,20,27,33.5,,,,,
19,27,28,26,1014.8,71,0,20,21.5,33.5,,,,,
20,27.2,29,25,1014.9,71,0,20,14.8,25.9,,,,,
21,25.7,28,24,1015.2,78,4.06,20,15.9,25.9,,,,,
22,26.3,28,25,1014.3,72,0,20,20.4,25.9,,,,,
23,26.7,29,24,1013.5,78,0,18.3,19.4,22.2,,,,,
24,27,29,25,1015.3,79,0,20,19.6,22.2,,,,,
25,26.8,29,25,1016.7,77,0,20,22.2,29.4,,,,,
26,26.8,29,24,1015.9,80,,20,17.2,25.9,,,,,
27,27.4,29,26,1015.6,76,0,20,25.2,29.4,,,,,
28,27,29,25,1016.1,74,0,20,33.3,37,,,,,
29,26.2,28,24,1017.1,84,0.51,17.5,31.5,37,,,,,
30,26.6,29,25,1017.5,79,0.25,20,24.4,25.9,,,,,
31,27.3,29,26,1017.3,78,0,20,23.3,29.4,,,,,
