Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30,28,1009.8,81,0,20,27,29.4,,,,,
2,29.2,31,27,1011.2,79,0,20,19.6,25.9,,,,,
3,29,31,26,1010.4,81,0,18.3,13.5,18.3,,,,,
4,28.7,31,25,1010.6,74,0,20,3.5,7.2,,,,,
5,29.3,31,27,1010.8,75,0,20,5.4,7.2,,,,,
6,29,31,28,1010.9,81,,20,11.5,18.3,,,,,
7,27.5,29,26,1009.9,86,,15.6,17.2,25.9,,,,,
8,27.2,30,24,1008.2,87,0,16.7,21.5,37,,,,,
9,27.8,31,24,1007.7,81,0,18.3,4.3,7.2,,,,,
10,28.2,31,24,1007.9,80,0,18.3,5.7,14.8,,,,,
11,27.8,31,25,1007.3,86,,16.7,8.5,14.8,,,,,
12,28.3,29,27,1007.1,85,,16.7,13.9,18.3,,,,,
13,25.7,28,25,1008.7,93,,5.6,17.2,21.9,,,,,
14,25.5,27,24,1010.8,89,,8,25.7,29.4,,,,,
15,27.6,29,27,1009.4,85,0,15.9,23,25.9,,,,,
16,27.3,31,25,1008.8,84,,18.3,12,21.9,,,,,
17,28.2,32,25,1008.3,84,0,20,1.9,3.5,,,,,
18,28.7,32,25,1007.9,82,0,18.3,6.7,14.8,,,,,
19,27.5,31,25,1008.3,87,,13.4,9.6,14.8,,,,,
20,28,31,25,1008.7,82,,18.3,8.5,14.8,,,,,
21,28.2,31,26,1009.5,76,0,20,10.4,18.3,,,,,
22,28.3,31,26,1010.3,78,,15,15.2,33.2,,,,,
23,29,30,27,1011.3,81,,15,28.5,33.2,,,,,
24,,,,,,,,,,,,,,
25,29.2,31,27,1011.8,77,0,18.3,12.2,18.3,,,,,
26,28.8,31,27,1013.2,74,0,16.7,14.1,18.3,,,,,
27,28.5,31,26,1013,80,0,18.3,13.7,24.1,,,,,
28,29.2,32,26,1011.2,78,0,18.3,17.8,18.3,,,,,
