Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,23,1012.7,76,0,20,9.8,18.3,,,,,
2,26.7,29,24,1012.3,77,0,18.3,18.3,22.2,,,,,
3,26.8,29,25,1012.3,76,0,20,18,22.2,,,,,
4,26,28,24,1012.3,77,0,18.3,20.4,29.4,,,,,
5,25.8,28,23,1010.7,80,21.59,15,25.9,37,,,,,
6,27.3,29,25,1009.7,74,0,13.4,30.6,40.7,,,,,
7,25.5,29,24,1011.1,83,0,10.6,16.1,22.2,,,,,
8,26.8,29,24,1011.1,81,0,18,2.2,11.1,,,,,
9,26,28,23,1011.6,83,0,15,3.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,26.7,29,24,1013.8,75,0,18.3,11.1,18.3,,,,,
12,26.2,29,25,1015.1,85,0,12.9,18.5,33.5,,,,,
13,26.7,30,23,1014.3,81,0,20,10.6,14.8,,,,,
14,27.2,29,24,1012.5,79,0,20,11.7,18.3,,,,,
15,27.6,30,23,1013.4,77,0,20,17.8,22.2,,,,,
16,27.5,30,24,1014.8,77,0,18.3,20.9,25.9,,,,,
17,28,30,26,1014.4,73,0,20,18.5,25.9,,,,,
18,27.8,29,27,1014.3,74,0,20,32,37,,,,,
19,27.8,30,26,1014.1,73,0,20,29.6,37,,,,,
20,28.2,30,26,1013.2,72,0,18.3,29.6,33.5,,,,,
21,27.7,29,26,1014.3,75,0,18,24.6,29.4,,,,,
22,28.2,30,26,1014.4,70,0,20,22.8,29.4,,,,,
23,28,30,26,1014.8,72,0,20,25.4,33.5,,,,,
24,27.4,29,25,1015.2,75,0,18,22.2,25.9,,,,,
25,27.7,30,25,1014.9,77,0,18.3,24.1,33.5,,,,,
26,27.6,29,25,1013.4,76,0,18,20.7,33.5,,,,,
27,27.8,29,26,1013,73,0,20,23.5,33.5,,,,,
28,27.7,30,26,1014.3,69,0,20,22.2,29.4,,,,,
29,28.6,30,27,1014.8,67,0,20,31.1,37,,,,,
30,27.5,31,25,1014.2,73,0,15,29.6,37,,,,,
