Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33.5,24,,76,0.76,10.5,5.7,13,,,,,
2,27.8,33.8,23,1007.7,74,0,11.1,7,16.5,,,,,
3,29.7,33.5,25,,68,0,11.3,6.3,13,,,,,
4,28.7,35.5,23.3,,68,0,10.3,7,18.3,,,,,
5,27.6,35.5,22,1005.1,73,,11.6,8.9,20.6,,,,,
6,27.6,34.5,22,,69,7.87,11.3,5,16.5,,,,,
7,27.3,36.5,23,,76,,10.9,5.6,14.8,29.4,,,,
8,26.6,34,22.7,,84,,11.1,7.6,40.7,74.1,,,,
9,26.5,32,23,,82,0.76,11.1,3.7,11.1,,,,,
10,28.5,35,22,1008.6,69,0,11.6,5.6,14.8,16.5,,,,
11,28,35,23.7,1008.2,74,0,11.7,6.7,22.2,,,,,
12,22.8,24.1,21,,88,0.76,11.6,6.7,24.1,,,,,
13,29.8,35,22,,67,14.99,12.4,8.7,16.5,18.3,,,,
14,26,32.2,23.5,1007.6,78,0,11.4,6.5,18.3,,,,,
15,28.2,34.4,22.5,,74,0,10.9,5,22.2,,,,,
16,22.6,25.5,20.7,1007.3,94,0.76,10.1,3,18.3,,,,,
17,23.3,27.5,20.5,1008.2,90,0,9.2,5,16.5,,,,,
18,26.6,33,21,,75,0,8.4,5.6,14.8,,,,,
19,22.4,26.4,20,1010.7,94,8.89,10.1,8,20.6,,,,,
20,24.8,32,20,1011.1,85,0,9.5,2.2,11.1,14.8,,,,
21,27.4,34,22,,69,0,10.8,5.6,13,27.8,,,,
22,27.8,34,23,,69,0,7.9,4.3,11.1,14.8,,,,
23,28.4,35.2,22.6,1006.3,69,0,4.8,3,11.1,14.8,,,,
24,28.7,34.3,22.7,1006.0,73,0,8.9,7,13,,,,,
25,28.7,33.5,25,,74,0,10.3,9.1,18.3,,,,,
26,25.9,33.5,22.6,,81,0,10.5,5.7,16.5,,,,,
27,27.8,34,23,1007.7,78,0,11.1,5.7,18.3,,,,,
28,23.6,26,22,1009.3,95,2.03,10.9,7,16.5,,,,,
29,25.9,31.4,20.6,1009.9,76,0,10.8,2.4,11.1,,,,,
30,28,35,21.5,1008.4,71,0,10.8,5.7,16.5,,,,,
31,30.7,36.4,23.2,1006.3,63,0,10.8,7.2,18.3,,,,,
