Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,21.5,,85,14.99,10.9,7.6,20.6,,,,,
2,25.4,31,21,,81,0,10.3,3.1,9.4,,,,,
3,24.4,34,20.5,,85,8.89,10.5,4.1,18.3,,,,,
4,23.1,27,21.2,,90,,11.3,2.2,22.2,,,,,
5,25.1,32,20.5,,81,0.25,9.5,4.4,11.1,14.8,,,,
6,26.6,33,21,,75,0,10.1,3.7,9.4,,,,,
7,25.4,31,22.5,,84,0.25,11.1,6.7,24.1,,,,,
8,25.6,31.7,22,1011.0,83,0.25,11.6,4.8,13,,,,,
9,25.3,33,22,,80,0,10.1,3.7,18.3,,,,,
10,24.9,31,22,,81,0,11.3,3.3,16.5,,,,,
11,24.3,30.6,22,,88,0.51,11.6,6.7,20.6,,,,,
12,26.8,32,22,,72,0,11.9,5.9,13,,,,,
13,26,31.2,21.5,,79,7.11,11.6,8.9,27.8,,,,,
14,24.5,31,21,,81,,11.3,8.7,14.8,37,,,,
15,24.9,29,21,,80,0,11.6,5.2,18.3,,,,,
16,24.5,32,20.5,,88,0,9.3,4.1,29.4,,,,,
17,24,28.2,21.6,,90,14.99,11.7,5.2,18.3,,,,,
18,25.7,31,21.6,,78,2.03,11.3,4.8,14.8,,,,,
19,26.2,33,22,,81,0,10.9,4.6,13,,,,,
20,23.6,28,22,,84,5.08,10.8,5.4,13,,,,,
21,27.4,32,21,,77,,12.6,7.2,27.8,55.4,,,,
22,25.5,31,21,,81,1.02,10.9,4.1,11.1,,,,,
23,25.3,32,21,,83,,10.6,3.9,9.4,,,,,
24,24.7,30,21,,82,2.03,10.8,5.2,13,,,,,
25,26.5,34,20,,74,0,10.5,3.9,9.4,,,,,
26,25.7,31,23,,78,0,11.6,7.2,14.8,,,,,
27,27.1,33.7,23,,74,0,10.8,5.6,11.1,13,,,,
28,25.9,33,23,,80,0,10.6,3.3,13,,,,,
29,22,33,21,,95,0,9,7,18.3,,,,,
30,23.4,26,20.7,,87,32,10.9,7.6,66.5,,,,,
