Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,36,15.6,1009.5,38,0,8.4,8.1,18.3,,,,,
2,25.2,37,14,1009.4,42,0,8.4,6.1,14.8,18.3,,,,
3,26.6,38.2,15.5,,43,0,8.9,7.2,14.8,18.3,,,,
4,27.3,37.1,15.5,1007.2,54,0,9.3,6.7,13,18.3,,,,
5,27.6,36.6,19,1007.1,58,0,8.2,4.3,16.5,18.3,,,,
6,29,37.2,20.5,1007.7,63,0,10,5,14.8,24.1,,,,
7,27.1,34,22,1008.3,58,0,10,3.1,16.5,,,,,
8,26.9,37.2,19.3,1008.4,68,0,8.7,3.7,11.1,14.8,,,,
9,27,36.5,20,1006.9,50,0,8.2,3.9,14.8,,,,,
10,24.6,36,18,1007.6,51,0,8.2,2,11.1,14.8,,,,
11,25.3,35.5,14,1009.0,35,0,8.5,5.7,24.1,,,,,
12,23.4,34.5,14.5,1010.5,44,0,6.9,2.8,14.8,16.5,,,,
13,24.3,33.5,15.5,1010.9,38,0,5,3.3,20.6,,,,,
14,24.4,36,17,1009.8,52,0,5,0.2,3.5,13,,,,
15,26.4,37.7,17,1010.0,50,0,7.1,1.1,9.4,14.8,,,,
16,27.5,35.2,19.4,1009.8,49,0,7.1,2.4,13,14.8,,,,
17,26.9,38,20,,55,0,9.3,3.3,16.5,,,,,
18,27.4,37,19,,59,0,8.7,1.3,7.6,13,,,,
19,26.2,37,15.6,,76,,8.5,2.6,22.2,,,,,
20,27.4,36,21,,73,,10.5,3.5,11.1,,,,,
21,27.3,37,23,,76,,10.5,2.6,9.4,24.1,,,,
22,28.7,36,21,,63,0,9.8,5.9,22.2,,,,,
23,29.2,36,22,,62,0.25,10.5,6.3,20.6,,,,,
24,30.1,36,24,,69,0,10.6,4.8,16.5,22.2,,,,
25,28.7,34,23,,67,,11.1,7.4,18.3,,,,,
26,25.6,34,23,,78,7.11,10.8,7.2,22.2,,,,,
27,24.2,27,21,,86,0.76,11.4,5.9,18.3,,,,,
28,26,33,22,,76,0,9.3,2.4,7.6,,,,,
