Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,21,,85,,11.3,6.1,11.1,,,,,
2,25.3,31,22,,87,,11.1,3,14.8,,,,,
3,23.7,26,22,,86,0,10.9,9.4,24.1,,,,,
4,24.2,31,19,,83,0,9.7,5.4,25.9,50,,,,
5,24.8,29,20,,80,0,10.8,3.9,16.5,,,,,
6,25.5,30,23,,84,0,10.3,5.4,13,,,,,
7,24.4,33,22,,84,9.91,10.8,5.9,37,,,,,
8,22.9,25,21,,92,48.01,10.5,4.3,16.5,,,,,
9,23.3,28,21,,89,14.99,11.1,4.1,18.3,37,,,,
10,25.6,32,21.9,,81,7.11,10.6,3.7,7.6,,,,,
11,25,30,20,,80,2.03,11.4,6.3,31.3,59.4,,,,
12,25.6,31,21,,81,0,10.5,4.6,7.6,11.1,,,,
13,24.7,29,22,,83,,11.6,6.7,16.5,,,,,
14,24.7,31.5,21,,84,0,10.6,1.7,11.1,40.7,,,,
15,25.7,33,23,,82,0,10.6,3.1,11.1,14.8,,,,
16,26.3,33.4,22.2,,79,0,11.3,3.5,13,18.3,,,,
17,26.9,34.2,22,,76,0,9.7,2.8,7.6,16.5,,,,
18,24.5,27,21,,89,4.06,10.5,3,7.6,16.5,,,,
19,25.8,31.5,22.5,,75,0,11.9,6.1,7.6,,,,,
20,24.6,30,22,,85,1.02,10.5,1.1,7.6,,,,,
21,25.6,30,21,,82,0,10.6,4.3,14.8,,,,,
22,24.8,32.2,23,,90,0,4.8,4.3,11.1,,,,,
23,24.9,32,21,,82,0,8.5,3.1,11.1,,,,,
24,23,24,21.5,,95,0,11.1,4.6,11.1,13,,,,
25,26.3,32,23,,79,0,11.1,2.4,11.1,,,,,
26,25.6,31,22,,82,11.94,9.7,3.3,11.1,14.8,,,,
27,27.2,32,24,,79,0,7.7,2.4,7.6,,,,,
28,25.7,32.6,22,,81,16,10.8,3.7,11.1,,,,,
29,26.3,32,21,,76,0,10.5,0.9,11.1,,,,,
30,26.8,32.5,22,,78,0,10,3.9,11.1,16.5,,,,
