Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,37,23,1005.8,65,0,10.5,5,14.8,18.3,,,,
2,26.1,32,22.4,1008.9,82,10.92,10.9,2.8,11.1,16.5,,,,
3,27.7,33.5,23.5,,72,0.76,11.1,4.3,14.8,,,,,
4,27.1,33,23.5,1007.3,80,0,11.6,3.9,21.7,,,,,
5,27.3,32,24,,74,0,10.5,9.1,20.6,,,,,
6,28.7,34,23,,66,0,9.8,5.2,16.5,,,,,
7,28.6,37.5,23,,73,4.06,10.8,6.9,24.1,35.2,,,,
8,23.1,27,21,,93,4.83,11.1,2.4,14.8,,,,,
9,28.3,34,20.5,,78,0,10.9,4.4,11.1,,,,,
10,26.1,31.7,22,,79,0,10.8,7,22.2,,,,,
11,27.8,32,23,,74,0,11.4,7.6,13,,,,,
12,27.9,35.2,23,,77,0,11.1,5.4,11.1,14.8,,,,
13,28.3,34,22.7,,68,0,10.9,5.4,16.5,,,,,
14,27.3,35,23.4,,76,,10,7.2,40.7,66.5,,,,
15,26.2,35,21,,81,,10.3,8,37,63,,,,
16,27.1,32,22,,79,0,10.9,5.2,11.1,,,,,
17,28.2,33,23,,76,0,10.9,9.3,20.6,,,,,
18,22.9,25,21,,91,,10.9,7.4,18.3,,,,,
19,25.6,30,22,,78,0,10.6,6.5,18.3,,,,,
20,27.1,33,22,,72,0,10.3,5,14.8,,,,,
21,28.3,32.5,23,,69,0,12.2,7.2,20.6,,,,,
22,28.5,34.2,23.8,,71,0,10.9,6.9,13,,,,,
23,28.4,34.5,23,,68,0,10.3,5.4,20.6,,,,,
24,28,34.5,23,,75,0,10.5,4.8,16.5,,,,,
25,27.4,36,23,,78,,10.5,6.5,35.2,63,,,,
26,27.2,33,23,,79,0,11.7,7.8,14.8,,,,,
27,28.3,34,22,,73,0,10.5,5.4,13,,,,,
28,27.2,33,24,,80,0,10.9,7.2,18.3,,,,,
29,23.7,26,21,,91,,10.3,2.6,16.5,,,,,
30,24.9,30,22,,86,,10.1,2.6,7.6,,,,,
