Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.5,23,,83,0,10.3,4.6,16.5,,,,,
2,23.2,29,22,,78,0,11.4,6.1,20.6,,,,,
3,23.4,26,23,,76,0,10.9,1.3,7.6,,,,,
4,28.1,34,24,,68,0,10.6,5,9.4,,,,,
5,30.9,35.5,22,,60,0,10.6,5.6,14.8,18.3,,,,
6,29.6,36,24,,65,0,10.9,5.6,14.8,,,,,
7,27.7,33.8,23,,70,0.76,11.1,10.2,18.3,20.6,,,,
8,28.7,35,21,,67,0,11.1,7.2,18.3,,,,,
9,30,35,24,,65,,11.1,5.4,18.3,,,,,
10,26.6,36.2,23,,75,1.02,10.9,5,18.3,,,,,
11,28.7,34.7,21,,67,1.02,10.9,7.2,22.2,,,,,
12,24,28,20.6,,75,2.03,11.7,9.3,18.3,,,,,
13,30.1,34,21,,63,0,11.1,5.4,11.1,,,,,
14,27.6,29.4,18.5,,79,2.03,10.9,5.7,11.1,18.3,,,,
15,28.3,32,24.6,,75,0,10.1,9.4,29.4,,,,,
16,27.2,34,22,,69,0,9.7,5,11.1,,,,,
17,28.9,36,23,,62,0,10.3,6.1,14.8,,,,,
18,27.8,30.6,25,,79,0,10.9,3,9.4,,,,,
19,27.3,33.5,23.5,,77,0,11.3,9.6,24.1,,,,,
20,26.9,31.4,23,,80,0,11.4,3.3,13,,,,,
21,27.4,32,23.7,,72,0.76,11.4,4.6,14.8,,,,,
22,28.9,35.5,23.5,,66,0.76,11.3,3,11.1,14.8,,,,
23,28.5,36,23,,69,0,10.5,2.8,16.5,,,,,
24,29.7,37.5,22.7,,64,0,10.6,3.5,18.3,,,,,
25,29.6,36.6,24,,63,,11.7,4.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
