Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25,23,,95,12.95,5.6,3,7.6,,,,,
2,23.3,26.5,21,,91,65.02,9.5,5.4,18.3,,,,,
3,24.5,30,20,,84,0,9.8,3.5,9.4,,,,,
4,24.6,30,23,,89,,10.8,4.8,18.3,,,,,
5,22.2,24,21,,96,0.25,9.5,3.9,16.5,,,,,
6,23.8,29.5,21,1013.1,90,7.11,9.8,4.4,13,,,,,
7,25.6,31,21,1013.0,78,0,12.1,4.4,11.1,,,,,
8,24.2,28,21,,87,4.06,8.7,2.4,11.1,,,,,
9,25.7,31,21.5,,81,0,10.8,4.8,13,,,,,
10,23.1,27.2,21,,89,3.05,9.2,8.9,74.1,,,,,
11,25.4,32,19,1011.8,81,3.05,9.7,2.8,9.4,18.3,,,,
12,25.3,29,22,,83,,9.8,4.4,9.4,18.3,,,,
13,25.6,31,22,,80,0,10.5,4.1,7.6,,,,,
14,25.5,30,23,,82,1.02,10.6,4.6,20.6,,,,,
15,26.8,31,21.5,,77,0,10.5,5.6,16.5,,,,,
16,22.7,25.5,20,,95,0.76,9.8,3.1,16.5,,,,,
17,26.8,32,20,,70,0,9,3.1,7.6,,,,,
18,27.4,34,21,,75,0,10.1,3,9.4,,,,,
19,24.8,30,23,,81,0,11.1,7.6,29.4,,,,,
20,26.3,32,22,,80,0,10.5,4.8,13,,,,,
21,24.6,28,22,,86,0,11.4,5.2,22.2,,,,,
22,24.7,28,22,,89,,11.3,5.6,14.8,,,,,
23,25.3,31,22.5,,85,,11.1,6.9,18.3,,,,,
24,23.9,28,22,,91,1.02,10.5,3.7,14.8,,,,,
25,25.1,31.2,22,,81,2.03,10.9,4.1,18.3,,,,,
26,24.2,32,22,,85,,11.1,4.3,22.2,,,,,
27,26.2,33,21,,78,2.03,11.1,4.4,16.5,,,,,
28,23.5,27,20,,86,0.51,10.8,4.8,22.2,,,,,
29,24.7,31,19.6,,81,0,9.2,6.1,20.6,,,,,
30,26.8,31.6,21,,78,0,11.9,6.9,14.8,,,,,
31,25.1,33.1,21,,84,0,11.4,4.6,16.5,,,,,
