Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,33.4,17,,66,0,8.9,4.8,11.1,16.5,,,,
2,24.2,33.5,19,1009.6,59,0,9.7,5.2,13,16.5,,,,
3,22.4,34,17.3,,63,0,7.6,6.1,11.1,14.8,,,,
4,23.9,33.2,17,,60,0,7.2,7.6,14.8,,,,,
5,26.6,34,17,1008.8,58,0,7.6,1.9,7.6,14.8,,,,
6,24.4,33,17,,61,0,7.7,6.7,14.8,,,,,
7,23.1,33,17,,59,0,7.7,8.3,14.8,,,,,
8,24.1,33.5,18,,60,0,7.4,4.3,7.6,11.1,,,,
9,24.8,33.2,19,1009.0,61,,8,3.5,9.4,11.1,,,,
10,23.3,32.4,17,,45,0,8,9.8,18.3,,,,,
11,22.7,32.1,14,1010.9,44,0,9.7,9.4,14.8,,,,,
12,20.6,30,14,1012.3,44,0,8.9,9.3,20.6,,,,,
13,19.5,30.3,14,1012.6,50,0,7.4,8.3,18.3,,,,,
14,19.9,31.1,13,,57,0,6.9,7.6,14.8,16.5,,,,
15,20.6,32,12,,49,0,7.9,7.8,11.1,14.8,,,,
16,21.3,34,12.5,,51,0,6.6,5.9,11.1,16.5,,,,
17,22.4,34.2,13,1009.0,48,0,8,6.1,13,16.5,,,,
18,24,36.5,14,,49,0,6.4,3,7.6,16.5,,,,
19,23.1,34.4,15.6,,57,0,8.4,6.7,18.3,,,,,
20,23.9,33.4,16,1008.5,70,0,7.1,3.5,7.6,14.8,,,,
21,25.2,34,18.5,1009.5,74,0,8.9,4.6,11.1,,,,,
22,24.6,31.4,19,1009.5,83,0,9.2,6.1,13,,,,,
23,25.2,34.5,18,1010.5,60,0,8.4,3,7.6,24.1,,,,
24,24.3,34,16.3,,46,0,7.1,6.3,14.8,16.5,,,,
25,24.8,35.5,16,1010.8,50,0,7.2,7.4,13,16.5,,,,
26,24.9,35,18,1011.0,53,0,7.9,6.7,16.5,,,,,
27,24.4,36.2,15,1010.9,44,0,8.7,8.5,14.8,16.5,,,,
28,25.2,36,15,1009.6,43,0,8,6.5,13,18.3,,,,
29,24.4,36,14,1009.5,42,0,9.5,7.2,14.8,18.3,,,,
30,23.2,35.2,14,1010.3,45,0,7.7,8,18.3,,,,,
31,24.2,35.5,14.5,1010.7,46,0,5.6,5.4,16.5,,,,,
