Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29.2,20,,88,0,10.8,4.6,16.5,,,,,
2,26,32,20,,74,,10.1,6.1,20.6,,,,,
3,24.2,30,21,,84,0,10.5,5.9,14.8,,,,,
4,25,31,21,,78,0,11.1,6.7,13,,,,,
5,24.9,31.5,22,,81,0,10.9,4.3,24.1,,,,,
6,24.8,31,22,,82,,9.3,6.1,22.2,,,,,
7,25.4,31,22,,83,1.02,10.3,4.8,14.8,,,,,
8,25.2,31,21,,81,0,10.8,4.4,14.8,,,,,
9,24.2,32,21,,85,0,10.6,2.4,9.4,,,,,
10,26.5,32,22,,80,0,10.9,2.8,9.4,13,,,,
11,23.8,28,21,,84,,11.3,6.5,20.6,,,,,
12,24.3,31.5,21,,83,0,10.5,5.2,20.6,,,,,
13,23.4,28,22,,94,,9.8,5.2,27.8,,,,,
14,25.8,32,22,,78,0,9,3.9,13,,,,,
15,26.4,33,22,,80,0,11.1,5.2,13,,,,,
16,22.8,27,21,,91,22.1,11.1,5.2,27.8,50,,,,
17,25.2,31,21,,80,0,10.9,4.8,11.1,,,,,
18,23.9,27,21,,82,0,10.9,6.5,16.5,,,,,
19,24.9,33.1,21,,87,0,9.3,2.2,5.4,14.8,,,,
20,23.3,30,22,,95,38.1,10.9,0.4,5.4,,,,,
21,25.2,30,22,,82,,10.5,5.6,16.5,,,,,
22,23.4,28,22,,94,,10.8,5,16.5,,,,,
23,22.3,26,21,,95,2.03,10,6.1,13,,,,,
24,23.8,28,20.5,,88,0,10.6,5,14.8,,,,,
25,25.6,30.5,22,,82,0,11.6,5.7,18.3,,,,,
26,22.2,23,22,,93,,11.3,4.8,11.1,,,,,
27,27.2,32,21,,70,0,11.3,3.7,11.1,,,,,
28,23.1,26,21,,87,,11.1,4.4,11.1,,,,,
29,27.9,32,21,,64,0,10.6,4.1,9.4,,,,,
30,,,,,,,,,,,,,,
31,29.8,32,26,,65,0,11.3,5.7,9.4,,,,,
