Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.2,22,,79,0,10.1,5.4,37,59.4,,,,
2,26.1,31,22,,78,0,10.8,4.4,7.6,9.4,,,,
3,27.1,31,21,,63,0,9.8,0.4,5.4,,,,,
4,24.3,31,19,,73,0,9.7,1.3,9.4,,,,,
5,24,32,18.5,,76,0,7.7,1.5,11.1,16.5,,,,
6,24.5,32,19,,70,0,9.8,3.3,11.1,18.3,,,,
7,24,32,17.6,,67,0,10.1,2.8,9.4,16.5,,,,
8,26,33.5,21.6,,79,0,9.5,3.3,9.4,16.5,,,,
9,26.3,31,23,,82,0,10,4.1,14.8,,,,,
10,24.3,29.5,19.7,1010.8,87,6.1,11.3,4.6,20.6,,,,,
11,24.9,30.5,20.5,,83,0,9.5,4.4,14.8,,,,,
12,25.9,31,21.2,,80,0,9.3,4.6,14.8,,,,,
13,26.2,32,21,,79,0,9.3,2.8,7.6,11.1,,,,
14,26.1,34,20,,73,0,9.7,4.6,9.4,,,,,
15,26.6,32,22,,77,0,11.4,4.8,7.6,16.5,,,,
16,25.7,33.1,20.7,,79,0,9.8,3.9,11.1,18.3,,,,
17,25.3,33,20,,72,0,8.4,3,13,16.5,,,,
18,24.3,32,19,,76,0,9.3,0.9,11.1,,,,,
19,25.3,32,19,,71,0,8.9,1.1,9.4,,,,,
20,26.3,34,20,,55,0,8.9,5.6,14.8,,,,,
21,22.1,30,18,,70,0,7.7,3,16.5,,,,,
22,24.1,31,17,,54,0,8.9,4.8,18.3,,,,,
23,22,32,16,,64,0,8.2,2.6,16.5,,,,,
24,21.8,30,14,,59,0,8.9,3.1,9.4,,,,,
25,23.6,32,14,,54,0,9.5,5.9,16.5,,,,,
26,22.1,32,15,,52,0,9.5,5.9,20.6,,,,,
27,20.8,31,14,,58,0,8.9,5,16.5,,,,,
28,23.1,32,15,,69,0,7.9,4.1,13,,,,,
29,23.4,32,16,,60,0,9,5.6,13,,,,,
30,21.5,34,13,,53,0,8.7,5.4,16.5,,,,,
31,21.2,32,13,,55,0,8.5,3.3,9.4,,,,,
