Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,20,,39,0,10.3,12.4,22.2,,,,,
2,26.3,33,18,,46,0,10.6,15.4,29.4,,,,,
3,22.9,29,19,,67,0,10.9,10.7,27.8,,,,,
4,25.2,31,18,,49,0,10.6,13.7,25.9,,,,,
5,25.7,31,19,,47,0,10.3,15,22.2,,,,,
6,27.4,33,20,,44,0,10.8,14.3,27.8,,,,,
7,25.9,32,18,,51,0,10.6,13,25.9,,,,,
8,26.6,34,19,,56,0,10.3,11.9,24.1,,,,,
9,30.4,36,24,,33,0,10.3,16.3,27.8,,,,,
10,29.6,36,24,,33,0,10,16.3,24.1,,,,,
11,29.5,36,21,,35,0,10,13.3,24.1,,,,,
12,29.6,36,21,,25,0,10.1,13.1,20.6,,,,,
13,31.2,38,25,,14,0,10,15,31.3,,,,,
14,32.3,37,28,,13,0,10,18.9,33.5,,,,,
15,32.1,37,26,,21,0,10.1,14.4,24.1,,,,,
16,31.5,38,23,,21,0,10,13.1,22.2,,,,,
17,28.6,39,,,23,0,10,15.2,27.8,,,,,
18,29.4,37,21,,35,0,10.5,16.5,35.2,,,,,
19,26.1,32,21,,43,0,10.8,14.6,25.9,,,,,
20,24.5,29,20,,31,0,10.5,18,35.2,,,,,
21,26,32,18,,36,0,10,12.4,20.6,,,,,
22,27.2,35,19,,34,0,10,15.4,25.9,,,,,
23,30.3,37,22,,23,0,10,18.1,27.8,,,,,
24,30.9,38,23,,27,0,10,13,18.3,,,,,
25,31,38,23,,25,0,10,15.9,24.1,,,,,
26,31.2,39,23,,33,0,10,12,24.1,,,,,
27,31.1,38,24,,31,0,10.1,16.1,27.8,,,,,
28,29,36,22,,38,0,10,14.6,24.1,,,,,
29,28.3,36,19,,44,0,10.1,8.3,16.5,,,,,
30,27.6,36,20,,54,0,9.5,5.7,11.1,,,,,
