Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36,22,,55,0,10.6,14.6,25.9,,,,,
2,29.3,34,23,,38,0,10.5,20.9,33.5,,,,,
3,29.6,34,26,,31,0,10.5,22.6,35.2,,,,,
4,29.7,35,26,,30,0,10.3,18.5,35.2,,,,,
5,30.8,37,25,,39,0,10.3,13.5,24.1,,,,,
6,30.9,38,24,,40,0,10,14.4,24.1,,,,,
7,30.9,39,22,,40,0,10,15.2,29.4,,,,,
8,29.6,39,20,,44,0,10.1,13.7,29.4,,,,,
9,28.7,37,22,,51,0,10.5,15.6,29.4,,,,,
10,27.6,36,21,,61,0,10,11.1,27.8,,,,,
11,29.3,37,22,,62,0,8.5,10.6,20.6,,,,,
12,29.1,34,24,,66,0,7.7,8.1,20.6,,,,,
13,29.1,37,25,,60,0,9.2,15.4,29.4,,,,,
14,28.7,36,22,,62,0,7.7,12,24.1,,,,,
15,30.3,40,23,,58,0,7.6,15.2,31.3,,,,,
16,31.5,39,24,,46,0,10.3,14.6,24.1,,,,,
17,32.3,41,24,,35,0,10.5,15.4,31.3,,,,,
18,30.3,39,22,,50,0,10.5,15.2,27.8,,,,,
19,29.2,36,21,,54,0,9.5,13.5,25.9,,,,,
20,29,36,20,,54,0,10,9.3,22.2,,,,,
21,29.3,36,21,,60,0,10.5,10,24.1,,,,,
22,30.9,38,21,,41,0,10.1,15.4,29.4,,,,,
23,30.1,39,22,,43,0,10.1,16.5,29.4,,,,,
24,28.7,37,19,,55,0,9.5,10.7,22.2,,,,,
25,29.4,37,22,,54,0,9.3,8.9,25.9,,,,,
26,29.3,35,24,,62,0,9.8,11.3,24.1,,,,,
27,29.1,36,24,,55,0,9.8,13.1,29.4,,,,,
28,28.4,34,22,,38,0,10.6,11.3,20.6,,,,,
29,28.2,36,22,,35,0,10.1,12.6,18.3,,,,,
30,28,34,21,,39,0,10.6,12.8,20.6,,,,,
31,28.2,34,22,,35,0,10.6,13.1,27.8,,,,,
