Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26,13,,50,0,7.2,8.3,22.2,,,,,
2,21.6,29,12,,35,0,10,13.3,20.6,,,,,
3,16.6,21,12,,75,0,6.6,10.9,25.9,,,,,
4,16.7,25,12,,77,0,6.1,6.7,20.6,,,,,
5,19.1,27,11,,67,0,4.3,9.6,25.9,,,,,
6,19.6,28,15,,64,0,8.4,19.6,37,,,,,
7,16.8,23,10,,56,0,11.1,25.2,38.9,,,,,
8,15.1,21,9,,59,0,11.3,17,44.3,,,,,
9,11.4,17,8,,68,,10.5,15.7,38.9,,,,,
10,13,19,6,,57,0,11.1,8.1,18.3,,,,,
11,13.7,20,6,,61,0,10.6,13,27.8,,,,,
12,18.6,23,13,,60,0,9,14.1,25.9,,,,,
13,19.2,25,12,,56,0,7.7,26.1,44.3,,,,,
14,17.8,24,10,,66,0,10.1,11.3,27.8,,,,,
15,18.1,26,12,,69,0,6.4,7.2,16.5,,,,,
16,19.5,29,9,,48,0,9.7,10,24.1,,,,,
17,20.6,29,13,,47,0,10.8,11.1,18.3,,,,,
18,20.9,28,13,,44,,8.4,12.2,33.5,,,,,
19,17.8,22,15,,69,,6.8,17.2,29.4,,,,,
20,15.7,19,14,,80,,10,14.3,27.8,,,,,
21,15.7,22,13,,82,,9.7,9.6,25.9,,,,,
22,15.4,21,11,,73,,11.1,8.9,24.1,,,,,
23,14.4,18,10,,90,,8.5,5.9,14.8,,,,,
24,15.5,20,11,,83,0,10.3,5,14.8,,,,,
25,16.9,22,12,,76,0,8.4,6.5,14.8,,,,,
26,17.9,23,13,,74,0,8.2,9.3,18.3,,,,,
27,18.8,27,11,,66,0,8.4,12,27.8,,,,,
28,17.5,23,12,,72,0,9.5,10.6,20.6,,,,,
29,18.2,24,13,,62,0,11.3,14.3,24.1,,,,,
30,18.8,25,13,,65,0,11.1,10.7,20.6,,,,,
