Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24,11,,63,0,11.1,6.3,14.8,,,,,
2,17.9,25,12,,61,0,10.8,11.1,16.5,,,,,
3,17.6,25,11,,62,0,10.6,7.2,18.3,,,,,
4,18.5,26,12,,61,0,10.5,7.4,14.8,,,,,
5,18.8,26,12,,60,0,10.6,8.9,14.8,,,,,
6,18.6,26,12,,60,0,10.5,7,16.5,,,,,
7,18.3,26,12,,60,0,10.5,8,14.8,,,,,
8,18.9,28,12,,47,0,10,7.6,14.8,,,,,
9,19.9,29,12,,46,0,10,10,16.5,,,,,
10,20.6,28,14,,47,0,10,9.6,16.5,,,,,
11,18.7,28,10,,53,0,9.8,7.4,11.1,,,,,
12,19.4,28,11,,46,0,10,7.4,14.8,,,,,
13,18.9,26,14,,48,0,10,10.6,16.5,,,,,
14,17.9,26,12,,44,0,10,11.9,18.3,,,,,
15,17.6,24,12,,45,0,10,12,18.3,,,,,
16,16.9,24,11,,50,0,10.3,12.8,24.1,,,,,
17,17.4,25,11,,47,0,10.6,12.4,24.1,,,,,
18,17.9,25,13,,57,0,9.8,12.2,20.6,,,,,
19,17.2,24,12,,61,0,10.5,8.9,14.8,,,,,
20,16.6,24,10,,66,,10.6,9.6,18.3,,,,,
21,16.4,24,9,,62,0,10.8,10.2,18.3,,,,,
22,14.5,20,11,,70,,10.9,11.1,22.2,,,,,
23,15,22,10,,62,0,11.3,8.5,24.1,,,,,
24,14.1,22,9,,64,0,11.3,9.4,18.3,,,,,
25,13.8,21,8,,60,0,10.9,9.3,16.5,,,,,
26,14.1,21,7,,59,0,11.3,7.6,14.8,,,,,
27,12.9,16,9,,84,,9.8,9.6,37,,,,,
28,12.9,15,12,,90,,8,8.5,24.1,,,,,
29,12.5,14,12,,89,,9.3,16.5,29.4,,,,,
30,13.9,16,12,,82,,11.1,16.5,25.9,,,,,
