Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,37,20,,49,0,9,11.7,25.9,,,,,
2,29.3,39,20,,48,0,9.3,10.2,24.1,,,,,
3,32.6,41,24,,34,0,10,9.8,18.3,,,,,
4,33.3,41,24,,23,0,10,10.7,25.9,,,,,
5,33.9,41,26,,21,0,10,9.3,18.3,,,,,
6,34.9,42,26,,23,0,10,10.9,22.2,,,,,
7,34.2,43,24,,33,0,10,6.3,16.5,,,,,
8,33.6,40,24,,40,0,9.2,5.4,20.6,,,,,
9,33.4,39,26,,40,0,10.5,8,13,,,,,
10,33.1,42,25,,36,0,10.3,10.2,24.1,,,,,
11,30.9,39,23,,58,0,8.5,5,13,,,,,
12,32.9,42,24,,44,0,8.4,5.2,13,,,,,
13,33.2,41,24,,40,0,10,4.8,11.1,,,,,
14,29.8,41,24,,61,0,7.9,4.8,14.8,,,,,
15,29.7,37,20,,52,0,10.8,5,13,,,,,
16,28.9,37,21,,44,0,10.1,8.5,18.3,,,,,
17,28.2,37,23,,55,0,10.8,8.1,18.3,,,,,
18,29.6,38,21,,52,0,10,8.5,25.9,,,,,
19,29.9,37,22,,58,0,8.7,9.1,24.1,,,,,
20,29.3,35,24,,61,0,7.7,9.3,39.6,,,,,
21,28.5,34,24,,57,0,10.3,15.7,50.4,,,,,
22,27.7,33,22,,59,0,10.3,11.3,22.2,,,,,
23,27.8,35,22,,54,0,10.5,13.5,20.6,,,,,
24,29.7,38,21,,47,0,9.7,13.3,27.8,,,,,
25,32.4,40,26,,34,0,10,11.9,20.6,,,,,
26,33.5,42,26,,26,0,10,18.1,31.3,,,,,
27,32.4,41,25,,29,0,10,20.9,35.2,,,,,
28,30.9,40,22,,40,0,10,14.6,27.8,,,,,
29,31.3,40,22,,44,0,10,11.5,25.9,,,,,
30,33.3,42,23,,27,0,10,19.3,25.9,,,,,
31,31.1,39,25,,38,0,10,23.2,31.3,,,,,
