Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34,21,,39,0,10.6,15.6,22.2,,,,,
2,29.1,38,22,,35,0,10,14.1,25.9,,,,,
3,27.6,34,20,,59,0,10.9,9.6,24.1,,,,,
4,27.8,34,22,,63,0,9.8,10.7,31.3,,,,,
5,27.9,35,20,,61,0,9.5,10.6,27.8,,,,,
6,28.1,36,20,,50,0,9.8,17.6,46.5,,,,,
7,25.7,32,19,,46,0,10.8,14.6,24.1,,,,,
8,25,32,19,,45,0,10.9,12.8,22.2,,,,,
9,25.6,34,18,,50,0,10.1,15,29.4,,,,,
10,28.2,37,18,,39,0,10,10.9,20.6,,,,,
11,27.9,36,20,,35,0,10,13.1,25.9,,,,,
12,27.2,36,19,,50,0,10.6,13.1,25.9,,,,,
13,25.7,33,19,,58,0,10.8,9.6,20.6,,,,,
14,25.7,31,21,,64,0,11.1,12,25.9,,,,,
15,26.3,32,20,,62,0,11.1,11.1,22.2,,,,,
16,25.6,32,21,,64,0,10.6,9.4,25.9,,,,,
17,25.6,33,19,,59,0,10.6,10.6,20.6,,,,,
18,25.3,32,19,,63,0,10.6,10.9,22.2,,,,,
19,26.5,35,18,,53,0,10.3,12,25.9,,,,,
20,28.7,37,19,,35,0,10,12.8,25.9,,,,,
21,31.1,37,24,,25,0,10,14.6,20.6,,,,,
22,29.4,37,23,,27,0,10,15.2,20.6,,,,,
23,29.7,39,21,,28,0,10,15.6,27.8,,,,,
24,27.5,36,19,,44,0,10.1,16.3,25.9,,,,,
25,25.4,33,19,,61,0,10.8,13.5,27.8,,,,,
26,24.9,31,17,,52,0,11.1,10.6,27.8,,,,,
27,22.4,29,18,,66,,10.8,9.1,24.1,,,,,
28,20.4,26,17,,76,,10.8,8.5,22.2,,,,,
29,21.1,27,16,,60,,11.1,13.1,22.2,,,,,
30,21.6,28,15,,58,0,11.3,10.9,18.3,,,,,
