Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.7,8.5,1016.2,77,0,8.9,13,27.8,,,,,
2,12.7,14.7,11.2,1003.6,92,38.86,6,22.6,37,63,,,,
3,11.9,14.8,10.8,1003.6,92,21.08,9,21.1,29.4,,,,,
4,11.5,12.1,10.7,1005.1,86,4.06,16.7,25.7,31.3,,,,,
5,9.7,13.8,7.4,995.9,86,26.92,24.3,15.7,24.1,,,,,
6,10.3,14.3,6.8,1004.4,86,12.95,20.6,9.4,24.1,,,,,
7,9.4,12.9,7.3,1011.7,79,1.52,24.6,17,27.8,,,,,
8,9.4,13,6.8,1019.9,83,2.03,22.5,12,16.5,,,,,
9,11.9,15.6,7.9,1024.6,71,0,26.9,18,25.9,96.5,,,,
10,11.2,15.3,7,1027.8,82,0,19.8,13.3,20.6,,,,,
11,11.4,16.9,7,1026.0,75,0.51,19.5,13.9,16.5,,,,,
12,10.7,15.2,6.7,1022.4,77,0,19.5,10.4,20.6,,,,,
13,11.9,17.1,7.3,1024.3,81,0,15.3,14.3,20.6,,,,,
14,13.6,18.4,9.2,1025.9,79,0,23.8,10.2,16.5,,,,,
15,14.6,18.5,11.4,1026.1,82,0,17.1,6.9,13,,,,,
16,14.6,20.5,10.2,1023.3,78,0.51,20.4,8.5,16.5,,,,,
17,13.7,17.4,10.2,1024.5,84,0,15.4,17.8,27.8,,,,,
18,14,19.4,7.6,1025.6,76,0,16.7,12.6,16.5,,,,,
19,14.4,16.4,12.7,1021.8,89,1.27,15.3,18.5,29.4,,,,,
20,12.9,14.8,10.8,1016.2,74,9.91,20.4,26.9,33.5,,,,,
21,11.3,14.6,8.8,1021.8,70,0,31.2,20.2,29.4,,,,,
22,12.1,16,8.3,1022.4,74,0,33.3,9.6,20.6,,,,,
23,12.8,16.1,10.6,1021.1,88,4.06,21.2,6.9,13,,,,,
24,15.4,20.8,9.8,1023.0,67,0,19,8.9,18.3,,,,,
25,16.4,21.7,11.5,1017.5,60,0,12.7,20,29.4,,,,,
26,15.3,21,10.8,1004.3,75,0,8,17.8,24.1,,,,,
27,12.7,16.2,9.4,1000.8,79,0,21.7,22.2,27.8,,,,,
28,11.7,15,8,1006.3,84,7.11,19.6,15.7,29.4,,,,,
29,14.3,16.8,10.3,1009.2,88,22.86,15.3,15.9,25.9,,,,,
30,13.2,16.9,10.1,1018.2,80,0,21.7,17.8,27.8,,,,,
