Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11.1,7.4,1025.0,93,6.1,9.7,26.1,37,,,,,
2,8.3,10.1,7.1,1026.8,77,0,24.6,21.9,29.4,,,,,
3,8.3,10.7,5.9,1013.9,83,6.1,21.6,33.7,53.5,83.5,,,,
4,5.3,6.9,4.1,1016.9,72,1.02,31.2,28.5,40.7,,,,,
5,5.8,8.3,3.1,1026.8,80,0,29.3,13.1,24.1,,,,,
6,9.2,10.3,6.6,1019.2,95,9.91,11.4,29.6,37,,,,,
7,8,10.5,4.3,1013.0,91,20.83,20,25,33.5,,,,,
8,7.3,10.3,5.4,1003.7,86,10.92,18,31.1,44.3,77.8,,,,
9,5.6,7.8,3.3,996.3,83,11.18,21.1,32.8,42.4,66.5,,,,
10,6.8,10.3,4.8,1001.3,86,23.88,16.4,25.2,38.9,,,,,
11,10,11.5,8.8,992.1,95,55.88,9.8,36.7,55.4,75.9,,,,
12,6.2,7.8,5.1,997.1,81,32,23.5,29.4,46.5,72.2,,,,
13,5,7.9,2.7,1003.1,87,20.07,25.7,25.6,40.7,,,,,
14,2.8,5.4,1.1,1002.6,84,12.19,32.3,17.2,29.4,,,,,
15,3,4.7,0.9,1020.9,75,1.02,31.7,27.4,38.9,,,,,
16,5.7,8.2,2.3,1029.2,79,3.56,28.5,21.5,29.4,,,,,
17,8.8,10.7,5.1,1014.8,91,54.1,5.8,34.8,48.2,72.2,,,,
18,6.4,10.9,3.7,1011.2,99,91.95,3.4,21.1,44.3,,,,,
19,0.6,3.3,-2.3,1023.1,85,25.91,26.9,17,46.5,66.5,,,,
20,1.2,4.8,-3.4,1025.1,85,0,31.1,24.6,44.3,,,,,
21,8.4,9.9,3.9,1017.3,98,29.97,5.1,26.1,40.7,,,,,
22,8.8,11.8,6,1010.3,94,22.1,12.6,28,48.2,,,,,
23,7.1,9.7,4.2,1012.5,86,7.87,22,28.7,51.9,,,,,
24,9.8,12,7.4,992.5,93,57.15,11.7,37.6,63,94.6,,,,
25,5.2,7.5,2.9,991.6,81,7.87,22.2,37.4,59.1,116.5,,,,
26,5.4,7.5,2.2,988.1,88,28.96,17.5,28.3,46.5,66.5,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,4.8,7.5,3.6,1023.1,86,1.02,26.9,14.3,24.1,,,,,
30,4.9,7.5,2.2,1022.4,98,0.76,14,15.6,35.2,,,,,
31,8.9,9.5,8.5,1020.6,98,1.02,10.5,17.4,22.2,,,,,
