Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,10.3,9.7,1013.3,,0,,39.6,48.2,70.6,,,,
2,9.3,12,6.9,1004.5,83,11.94,9.8,38.5,44.3,70.6,,,,
3,6.3,8.7,4.2,985.2,91,9.14,16.1,31.9,46.5,70.6,,,,
4,3.9,6.2,2.7,987.8,93,6.1,17.9,29.6,40.7,64.8,,,,
5,2.7,4.7,1.2,999.7,84,8.13,23.5,26.3,35.2,,,,,
6,3,6,0.9,1004.1,81,6.1,24.5,25.6,38.9,,,,,
7,3.6,7.7,1.2,1004.1,85,4.06,28.5,11.9,18.3,,,,,
8,2.8,5.5,1.2,999.2,85,0,13.8,25.7,38.9,,,,,
9,3.5,6.9,1.1,1005.1,83,0,10.3,12.6,18.3,,,,,
10,2.9,6.6,-0.4,1011.8,83,0,10.8,15.2,31.3,,,,,
11,6.2,8.5,1.8,1008.4,90,0,,25,33.5,,,,,
12,7.7,10.8,6.1,1006.2,90,0,11.1,4.8,13,,,,,
13,7.2,10.3,4.8,1011.4,85,0,19,14.6,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.7,15.1,8.4,1027.8,82,0,29.5,13.7,16.5,,,,,
18,6.8,9.3,3.6,1027.9,86,0,17.4,22.2,35.2,,,,,
19,5.7,9.8,2.8,1030.5,87,0,19.3,16.5,24.1,,,,,
20,6.1,10.7,2.2,1028.1,82,0.51,22.5,14.6,22.2,,,,,
21,7.6,9.6,6,1013.8,87,3.81,18.7,33.7,44.3,70.6,,,,
22,7.1,9.8,5.7,1018.2,83,0,28.3,26.9,35.2,,,,,
23,7.9,9.3,6.5,1015.1,91,2.03,14.3,22.4,29.4,,,,,
24,8,11.5,6.7,1007.1,92,0,20.8,15,22.2,,,,,
25,6.1,10.7,3.6,997.1,93,6.1,11.4,14.3,33.5,,,,,
26,6.1,10.4,3.2,1000.8,76,0,30.1,14.3,20.6,,,,,
27,6.8,11.7,2.7,1004.9,73,0,27,13.5,25.9,,,,,
28,6.9,9.8,1.6,1012.2,87,0.51,9,20.9,33.5,,,,,
29,9.9,13.5,7.4,1009.7,92,8.89,12.1,21.7,35.2,,,,,
30,8.6,9.9,7.2,1011.7,97,7.11,5.5,16.1,29.4,,,,,
31,10.6,14.5,6.9,1010.7,86,1.02,14.2,25.4,33.5,,,,,
