Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.1,8.7,6.8,1026.0,72,0,17.4,34.4,40.7,74.1,,,,
6,7.2,8.1,6.3,1019.6,76,0,19,31.3,38.9,,,,,
7,3.9,6,2.1,1014.0,69,2.03,29.1,27,38.9,,,,,
8,3.4,8.3,0.6,1004.0,87,18.03,16.7,20.9,40.7,68.3,,,,
9,0.7,3.6,-1.7,1009.4,72,1.02,25.4,25.2,31.3,,,,,
10,1.9,5.3,0,1016.9,76,7.62,24.6,18.3,31.3,,,,,
11,3.6,8,0.9,1023.0,73,0,27.4,3.9,11.1,,,,,
12,4.1,7.7,0.6,1026.1,81,0.51,17.1,9.8,16.5,,,,,
13,5.3,7.5,4.5,1031.7,95,8.38,5.6,11.9,20.6,,,,,
14,6.8,9.1,4.4,1030.4,93,3.05,8.4,16.5,22.2,,,,,
15,6,8.1,4.3,1024.7,91,7.87,15,17.2,24.1,,,,,
16,6.6,7.7,5.6,1020.3,79,0,18.2,27.2,31.3,,,,,
17,7.1,8.5,5.4,1020.3,88,3.05,14.8,26.1,37,,,,,
18,8.2,9.2,7.5,1021.2,95,1.02,13.7,27.4,35.2,,,,,
19,9.5,10.1,8.1,1016.5,,36.07,1.6,32.8,38.9,,,,,
20,6.4,8.4,3.4,1018.5,81,6.1,20.3,17.6,27.8,,,,,
21,7.6,8.9,6,1011.7,88,2.03,15.1,37,50,74.1,,,,
22,5.3,7.8,3.4,1015.0,62,0.76,24.6,39.8,53.5,85.2,,,,
23,5.3,7.8,3.4,1016.5,80,2.54,16.4,15.2,24.1,,,,,
24,7.3,9.3,5.1,1007.3,93,14.99,6.6,17.2,37,,,,,
25,6.2,8.2,3.9,1019.8,89,0,10.3,11.5,22.2,,,,,
26,8.3,9.4,6.8,1010.8,99,7.11,5.3,21.1,31.3,,,,,
27,5.8,8.6,4,1010.2,80,1.02,23.3,22.6,37,,,,,
28,7.2,9.8,3.8,1016.6,90,0,8.7,30.6,44.3,68.3,,,,
