Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.8,9,1005.5,82,4.06,7.6,23.3,38.9,,,,,
2,9.6,12.8,7,1010.9,87,3.05,22.4,21.1,31.3,,,,,
3,10.1,12.1,6.9,1016.6,98,0.51,7.7,18.3,29.4,,,,,
4,10.6,11.7,9.9,1023.4,,0.51,1.9,15.9,25.9,,,,,
5,11.3,14.3,10.1,1023.0,94,2.03,8.4,19.8,29.4,,,,,
6,10.1,12.1,7.2,1020.0,92,6.1,10,30.6,40.7,64.8,,,,
7,8.7,11.5,6.7,1023.4,87,9.91,18.5,25.2,35.2,,,,,
8,9.6,11.1,8.3,1026.5,98,1.27,2.3,13.5,20.6,,,,,
9,10.2,13.7,8.4,1024.8,90,0.51,12.7,11.3,16.5,,,,,
10,8.6,10.8,6.6,1020.3,85,4.06,18.5,25.2,35.2,,,,,
11,8.2,11.2,4.9,1019.8,82,2.03,24,26.7,46.5,66.5,,,,
12,8.1,9.5,6.9,1001.4,84,24.13,17.9,42.2,51.9,79.5,,,,
13,6.1,8.1,3.1,1008.9,73,0,27.2,33,50,77.8,,,,
14,2.2,5.3,0.6,998.2,89,6.86,27.5,16.5,35.2,,,,,
15,3.9,7.6,0.8,1001.4,85,7.11,25.4,23.7,42.4,79.5,,,,
16,3.3,7.6,0.2,1002.0,90,2.03,29.8,9.4,22.2,,,,,
17,4.9,8.7,1.4,1010.6,81,0,13,19.8,27.8,,,,,
18,4.4,7.8,1.4,1016.3,79,0,35.2,13.7,25.9,,,,,
19,4.8,8.3,0.9,1012.8,76,1.02,28.2,23.3,46.5,64.8,,,,
20,9.8,12,9,992.8,93,0,6.3,29.4,37,,,,,
21,9,11,8.1,990.7,89,6.1,12.9,38.2,50,66.5,,,,
22,8.6,12.7,6.7,1002.4,87,5.08,16.1,24.4,35.2,,,,,
23,8.2,9.9,6.1,1006.4,88,21.08,19.2,21.7,29.4,,,,,
24,9.2,12.3,7.1,1013.6,84,0,21.9,17.8,29.4,,,,,
25,8.9,9.8,8,1007.2,99,49.02,6,25.6,37,,,,,
26,10.4,13.2,8.4,1012.0,89,0,10.8,21.3,29.4,,,,,
27,12.4,16.8,8.5,1021.3,74,0,10.3,36.1,48.2,64.8,,,,
28,12.6,17.6,6.7,1023.4,58,0,22.5,28.5,40.7,,,,,
29,11.4,15.3,6.7,1015.6,67,0,15.6,30.9,40.7,,,,,
30,10.7,15,7,1015.1,76,0,14.3,12.2,25.9,,,,,
