Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.5,23.5,1009.9,78,0.25,22.2,5,7.6,,,,,
2,23.1,26.8,19.1,1011,92,45.97,18.2,5.2,14.8,,,,,
3,26.7,28.9,24.8,1011.5,78,0,24.9,7.4,14.8,,,,,
4,23.6,26.7,21.5,1012.1,92,0,20,2.6,11.1,,,,,
5,25.6,30.5,20.8,1012.3,87,28.96,22.9,2.6,7.6,,,,,
6,26.6,30.2,23.2,1011.3,82,0,22.9,6.5,11.1,,,,,
7,24.3,28.9,21.8,1011.1,88,0,21.2,4.3,7.6,,,,,
8,26.8,32.1,21.8,1010.3,79,2.03,21.7,7.4,40.7,,,,,
9,27.6,32.9,23,1010.9,79,0.25,22.5,2.4,7.6,,,,,
10,25,29.3,19.7,1010.4,79,9.91,23,1.5,3.5,,,,,
11,25.6,30.4,22.3,1011.4,82,0,23,7.4,31.3,,,,,
12,26.4,31.2,21.1,1011.8,80,5.08,22.2,5.9,11.1,,,,,
13,24.4,30.6,22.2,1010.7,87,0,20.6,5.2,11.1,,,,,
14,25.3,31.4,21,1010.7,82,7.11,21.9,0.9,7.6,,,,,
15,24.4,29,21.2,1011,88,7.11,20,7.8,37,,,,,
16,24.6,33.3,20.8,1009.7,85,2.03,20,3.7,7.6,,,,,
17,25,29,22.8,1010.6,88,3.05,19.5,3.1,7.6,,,,,
18,25.9,30.2,22.2,1014.1,83,7.87,22.2,1.9,11.1,,,,,
19,25.6,32.3,21.6,1013.4,83,3.05,20,0,,,,,,
20,28.5,37,23.6,1010.6,74,0,20.8,3.1,7.6,,,,,
21,27.3,33.3,23.3,1010.9,80,0,21.7,5.6,18.3,,,,,
22,28.8,33.5,24.1,1010.7,73,0,21.4,3.1,7.6,,,,,
23,28.6,33.1,23,1009.8,68,0.51,20,10.6,37,,,,,
24,,,,,,,,,,,,,,
25,26.7,32.1,21.7,1012.2,77,0.25,20,3.7,11.1,,,,,
26,22.7,25.3,20.5,1014.3,91,36.07,17.5,4.3,11.1,,,,,
27,26.1,30.6,21.3,1014,81,17.02,20,1.1,3.5,,,,,
28,25.6,28.7,22.8,1011.5,87,0,20.8,3.7,7.6,,,,,
29,27.9,32,23,1010.3,78,0,20,3.7,7.6,,,,,
30,25.3,30,20.8,1010.5,84,4.06,22.2,1.1,3.5,,,,,
31,26.6,31.1,22.8,1011.3,79,0,20,3.7,7.6,,,,,
