Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.9,20.7,1012.2,79,60.96,18.2,6.1,11.1,,,,,
2,26.7,32.8,21.8,1012,77,0,20,2.6,7.6,,,,,
3,25.9,30.9,21.9,1012.1,75,5.08,22.5,6.9,7.6,,,,,
4,24.9,28.2,21.3,1012.7,80,0.25,20,4.6,18.3,,,,,
5,27.2,32.5,22.7,1012,72,0,20,6.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,25.4,29.6,21.2,1011.5,81,20.07,22,5.2,18.3,,,,,
8,24.9,28.6,23.4,1012.4,82,1.02,20,2.8,3.5,,,,,
9,27.4,31.3,23.2,1012.8,76,7.11,23.3,5,11.1,,,,,
10,25.4,28.7,20.1,1011.3,75,0,20,9.8,14.8,,,,,
11,25,28.6,20.9,1010.9,82,19.05,22.9,9.1,14.8,,,,,
12,25.2,30.8,22.2,1013.2,81,0.25,20,7.4,11.1,,,,,
13,28.2,32.9,22.6,1011.2,66,0,23,1.5,3.5,,,,,
14,25.2,29.5,20,1009.6,76,7.87,20,7.8,18.3,,,,,
15,26.3,30.9,22.3,1010.3,73,0,22.5,7.8,14.8,,,,,
16,25.2,32.5,22.2,1012.2,81,0,18.5,6.1,11.1,,,,,
17,26.6,31.6,21.8,1013.1,75,25.91,19.3,2.6,7.6,,,,,
18,26.3,31,22.2,1012.1,80,0,22.5,4.3,11.1,,,,,
19,25.5,29.4,22.1,1011.3,80,0.51,19.3,10.2,22.2,,,,,
20,23.2,25.7,20.7,1011.3,90,0,20,3.7,11.1,,,,,
21,24.8,28.5,20.8,1012.1,82,16,22.9,2,7.6,,,,,
22,26.1,30.5,21.2,1012.6,81,0,20,5.6,11.1,,,,,
23,26.3,32.5,22.3,1011.3,77,0,19.2,6.9,11.1,,,,,
24,26.3,31.5,22,1011.7,81,21.08,22.9,1.1,3.5,,,,,
25,25.8,32,23.7,1012.5,83,0,22.2,5.9,11.1,,,,,
26,25.4,31.6,23.2,1012,86,0,20,4.3,14.8,,,,,
27,25.4,31,22,1011.6,81,0.51,21.7,1.1,3.5,,,,,
28,28.2,33.7,23.2,1010.9,70,0,20,3.7,7.6,,,,,
29,25.2,28,21.3,1010.6,83,0,20,5.2,11.1,,,,,
30,24.8,27.9,20,1012.5,82,49.02,23,1.5,3.5,,,,,
31,27.4,31.5,23.1,1012,74,0,22.5,2.6,7.6,,,,,
