Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34.5,21.4,1011.1,18,0,7.9,8.1,14.8,,,,,
2,25.6,32.7,20.6,1013.1,18,0,5,9.4,22.2,,,,,
3,24.8,31,21.2,1013.3,21,0,7.6,6.3,14.8,,,,,
4,22.8,31,17.1,1013.4,26,0,11.3,7.2,18.3,,,,,
5,24.8,31.7,17,1013.3,20,0,16.7,7.4,22.2,,,,,
6,22.8,33.1,17.6,1013.6,22,0,20,7.4,14.8,,,,,
7,26.4,32.7,20,1013,16,0,15.4,9.8,14.8,,,,,
8,24.4,32,16.4,1013,17,0,15,9.8,18.3,,,,,
9,25.9,32.7,17,1012.5,16,0,15.9,9.6,18.3,,,,,
10,25.8,33.5,16,1011.8,16,0,18,8.9,18.3,,,,,
11,26.7,34.6,15,1012.7,17,0,23.3,5,7.6,,,,,
12,27.3,35.4,17.5,1013.1,15,0,17.4,6.3,14.8,,,,,
13,26.7,36,18.6,1012.3,16,0,20,6.9,14.8,,,,,
14,27.8,36.5,20.2,1012,16,0,17.5,6.9,11.1,,,,,
15,28.4,35.6,24.1,1011.7,17,0,10.3,8,22.2,,,,,
16,29.2,34.5,24.8,1011.3,18,0,6,7.8,14.8,,,,,
17,27.7,34,23.6,1011.5,21,0,2.6,5.7,18.3,,,,,
18,28.7,35,23,1010.4,19,0,2.7,3.7,7.6,,,,,
19,27.1,35.4,22.2,1010.5,20,0,3.5,5.6,14.8,,,,,
20,27.2,35.7,21.6,1010,21,0,3.7,4.3,11.1,,,,,
21,28.4,37,21.2,1009.3,18,0,4.5,3.1,11.1,,,,,
22,29.1,37,20.4,1008.7,18,0,12.4,3.1,7.6,,,,,
23,28,37.9,20.8,1007.9,15,0,16.9,6.5,14.8,,,,,
24,30.4,38.7,21.8,1007.5,15,0,19.2,3.7,7.6,,,,,
25,30.4,37.5,22.9,1007.2,15,0,16.7,8.7,18.3,,,,,
26,28.3,35.6,23.7,1009,18,0,6.4,10.6,22.2,,,,,
27,28.7,33.7,22.8,1011,16,0,2.7,7.4,14.8,,,,,
28,26.7,32,23.2,1012.4,,0,2.4,8,14.8,,,,,
