Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.6,21.4,1012.2,84,0,22.2,2.6,7.6,,,,,
2,23.1,27.4,20.5,1011.1,94,30.99,21.2,3.7,11.1,,,,,
3,24.7,28.8,20.5,1011,88,30.99,18.5,4.8,18.3,,,,,
4,26.6,28.7,22.8,1012.4,82,9.91,23.3,3.7,7.6,,,,,
5,27.4,31.3,22.2,1011.4,79,6.1,19.2,9.8,37,,,,,
6,24.7,27.4,23.2,1010.2,89,0,20,4.3,7.6,,,,,
7,24.1,28.5,20,1010.4,90,16,21.2,0,,,,,,
8,26.3,31.4,21.5,1010.7,,1.02,20,0,,,,,,
9,23.9,30.5,21.5,1009.6,91,0,20,1.7,7.6,,,,,
10,24.7,29,21,1009,87,7.87,20.9,5.2,7.6,,,,,
11,26.1,32.6,22,1011.4,85,0,22.2,0.6,3.5,,,,,
12,23.9,27.4,20.6,1012.4,88,0,18.8,5.6,29.4,,,,,
13,25.1,29.9,21.4,1010.6,84,28.96,21.9,0.9,7.6,,,,,
14,25.7,31,21.9,1010.7,86,0,20,0.6,3.5,,,,,
15,27.4,32.5,22.2,1010.5,81,0,22.9,3.1,7.6,,,,,
16,24.8,32,22,1009.7,89,0,20,3.7,7.6,,,,,
17,24.3,29.5,20.9,1012.1,85,,23.2,7.8,18.3,,,,,
18,23.4,30.5,21.4,1013.2,93,0.25,18.8,2.4,11.1,,,,,
19,26.6,32.5,20.9,1011.7,80,10.92,21.4,1.1,7.6,,,,,
20,26.8,32.1,22.7,1010.8,84,0,21.7,4.3,11.1,,,,,
21,27.2,31.6,23.8,1010.9,80,0,21.2,1.3,3.5,,,,,
22,27.9,33.1,22.6,1010.7,79,0,22.2,3.1,11.1,,,,,
23,27.7,33.2,23.1,1011.3,78,0,22.5,3.1,7.6,,,,,
24,26.9,33,21.5,1011.2,74,0,20,2.2,7.6,,,,,
25,26.4,32.7,23.4,1009.6,84,0,21.7,5,7.6,,,,,
26,24.6,31.5,20.2,1009.5,84,6.1,17.5,3.1,14.8,,,,,
27,28.8,33.5,22.7,1009.5,73,0.25,20,3.7,11.1,,,,,
28,25.7,31.6,20.2,1010.6,82,4.06,21.4,1.7,7.6,,,,,
29,24.8,29.6,22.5,1011.5,85,0.51,20.6,1.5,7.6,,,,,
30,26.4,33.6,21.1,1011.3,78,0,20,3.7,7.6,,,,,
