Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.2,22.5,1010.1,71,0,22.2,6.5,11.1,,,,,
2,27.5,33,22.4,1011.3,75,0,20,3.7,7.6,,,,,
3,26.3,31.4,20.4,1012.8,84,10.92,22.5,0.9,3.5,,,,,
4,27,33,23,1011.7,82,0,21.9,3.7,11.1,,,,,
5,27.8,33.7,23.3,1010.4,77,0,15.3,1.3,3.5,,,,,
6,28.1,34.7,23,1010.5,68,0,12.1,3.7,7.6,,,,,
7,29.1,36,22.6,1010.8,61,0,11.6,1.1,3.5,,,,,
8,28.4,35.7,21.9,1009.8,65,0,10.6,5.6,11.1,,,,,
9,27.4,34.9,22.4,1008.9,71,0,15,5.7,11.1,,,,,
10,27.8,34.4,23.5,1011.1,71,0,20,6.3,14.8,,,,,
11,29,37.4,22.6,1011.8,66,0,22.5,1.9,7.6,,,,,
12,27.8,33.5,23.1,1012.7,70,0,19.3,6.1,11.1,,,,,
13,28.8,36.7,22.7,1011.1,65,0,18.2,1.9,3.5,,,,,
14,28.5,35.7,22.3,1009.8,57,0,13.5,3.3,7.6,,,,,
15,28.3,36.2,21.1,1009,52,0,10.1,1.1,3.5,,,,,
16,29,36.4,21.9,1009.8,51,0,8,2.6,11.1,,,,,
17,28.9,37.3,21.8,1010.2,56,0,8,5.4,11.1,,,,,
18,27.1,38.8,18.8,1010,55,0,12.9,1.7,7.6,,,,,
19,27.8,37.9,19,1008,52,0,17.9,2.6,7.6,,,,,
20,27.6,36.2,20.5,1008.9,56,0,19.3,2.2,11.1,,,,,
21,25.6,37.2,17.8,1010.5,49,0,18.3,3.7,14.8,,,,,
22,28.1,37,20.3,1010.3,40,0,14.3,7.4,22.2,,,,,
23,27.7,38.5,19.4,1009.5,36,0,10.9,5.2,14.8,,,,,
24,26.1,36.5,17,1008.2,34,0,14.3,4.1,11.1,,,,,
25,27.9,37.4,17.5,1007.9,37,0,15,0,,,,,,
26,28.7,37.2,20,1008.7,40,0,11.4,2.4,11.1,,,,,
27,28.9,38.5,19,1008.2,36,0,15,1.5,3.5,,,,,
28,29.7,38.4,18.9,1007.5,30,0,15,1.7,11.1,,,,,
29,29.6,37.5,20.2,1006.4,44,0,18.3,0.6,3.5,,,,,
30,29.9,37,24.1,1007.3,49,0,18.2,3.7,11.1,,,,,
31,30.3,37.5,22.2,1008.4,40,0,16.7,5,14.8,,,,,
