Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,36.9,17.4,1010.5,25,0,20,5,11.1,,,,,
2,25.2,34,19.4,1012.2,28,0,7.7,8,18.3,,,,,
3,24.8,32.7,18.7,1011.8,28,0,9.7,10.4,18.3,,,,,
4,21.9,29.5,17,1011.5,29,0,5.5,7.4,18.3,,,,,
5,23.2,29.3,17.6,1012.8,27,0,1.3,8,11.1,,,,,
6,22.9,30.9,17.2,1013.3,31,0,2.1,6.9,11.1,,,,,
7,25.8,32.6,16.8,1011.7,28,0,15,6.7,18.3,,,,,
8,25.1,34.2,17.5,1010.4,30,0,17.9,3.1,11.1,,,,,
9,27.2,35.5,16.1,1009.5,28,0,20,3.1,11.1,,,,,
10,25.3,34.2,15.9,1009.7,27,0,17.5,4.6,7.6,,,,,
11,25.2,33.6,17.8,1011,29,0,20,5.4,11.1,,,,,
12,24.3,31.7,18.7,1010.8,30,0,22.9,8,14.8,,,,,
13,22.7,28.6,16.1,1010,29,0,20,4.8,7.6,,,,,
14,22.2,29.4,17.1,1010.3,28,0,21.2,6.1,14.8,,,,,
15,20.9,26.9,15.7,1012.6,30,0,22.5,8,11.1,,,,,
16,20,27,14.8,1014,30,0,22.5,8.7,11.1,,,,,
17,20.8,29.2,12.7,1013.6,34,0,20,4.8,11.1,,,,,
18,20.7,30.9,13.6,1013.2,35,0,22.5,3.7,7.6,,,,,
19,23,31,15.5,1013.4,34,0,14.3,6.9,14.8,,,,,
20,22,29.7,16.9,1012.8,37,0,5,8.5,14.8,,,,,
21,21.6,30.4,12.1,1013,33,0,6.8,8.3,18.3,,,,,
22,24.8,31.7,14,1012.8,27,0,13.8,9.8,14.8,,,,,
23,24.2,32.1,12.2,1013,27,0,17.9,8,14.8,,,,,
24,23.9,32,15.8,1012.3,28,0,11.1,11.1,22.2,,,,,
25,23.7,31.2,16.6,1013,24,0,14.3,12.2,25.9,,,,,
26,27.3,31.2,23.2,1012.8,22,0,16.3,13,22.2,,,,,
27,25.7,32,16.6,1011.3,23,0,15.3,10.6,22.2,,,,,
28,24.6,32.6,17.4,1009.6,30,0,4,6.5,11.1,,,,,
29,24.9,32.8,17,1009.6,32,0,1.8,5.2,7.6,,,,,
30,26.2,34.5,18.2,1010.9,32,0,3.7,6.9,11.1,,,,,
31,24.1,33,17.9,1011.6,28,0,7.9,8.7,14.8,,,,,
