Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22,10,1018.2,41,0,,21.3,40.7,51.9,,,,
2,13.2,18,11,1018.0,88,0,,17.8,40.7,51.9,,,,
3,14,23,7,1017.1,70,0,,19.6,33.2,47.8,,,,
4,16.7,24,11,1012.0,54,0,,14.4,27.8,40.7,,,,
5,16.3,23,10,1010.4,69,0,,20,42.4,53.5,,,,
6,17,26,9,1010.7,60,0,,12,34.8,47.8,,,,
7,15.8,25,11,1010.9,71,0,,36.5,47.8,64.8,,,,
8,11,14,9,1014.7,97,0,,17.6,49.6,60.7,,,,
9,12.4,17,9,1015.7,87,0,,13.5,27.8,36.7,,,,
10,13.4,21,10,1017.6,80,0,,18,29.4,40.7,,,,
11,15.4,24,8,1014.2,64,0,,17.6,27.8,36.7,,,,
12,16.4,20,14,1005.2,72,0,,11.3,16.5,,,,,
13,14.9,22,11,1001.7,81,0,,13,23.7,29.4,,,,
14,13.1,18,11,994.3,85,0,,21.7,53.5,64.8,,,,
15,9.3,15,5,1008.3,76,0,,27.8,38.9,49.6,,,,
16,8.7,14,6,1019.7,81,0,,15.7,25.9,34.8,,,,
17,9.5,12,8,1022.6,92,0,,12.2,21.9,,,,,
18,12.1,18,8,1022.7,82,0,,14.1,27.8,,,,,
19,15.6,25,13,1016.9,90,0,,12,23.7,34.8,,,,
20,16.9,27,8,1019.7,52,0,,13.3,27.8,,,,,
21,21.4,26,16,1016.6,55,0,,14.4,27.8,36.7,,,,
22,18.3,27,10,1017.2,53,0,,6.5,14.8,,,,,
23,22.4,30,13,1010.5,50,0,,13.5,36.7,62.6,,,,
24,18.6,29,12,1010.4,74,0,,7.8,20.2,29.4,,,,
25,14.4,22,11,1010.3,88,0,,26.7,38.9,53.5,,,,
26,14.7,23,7,1012.0,80,0,,15.6,33.2,42.4,,,,
27,15,22,10,1006.3,85,0,,28.3,42.4,53.5,,,,
28,17.8,25,12,1016.2,78,0,,12.8,27.8,,,,,
29,20.7,30,12,1012.1,65,0,,8.9,18.3,,,,,
30,17.4,29,13,1010.5,68,0,,25.7,57.2,75.6,,,,
