Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,4,-3,1014.6,89,0,,26.3,42.4,,,,,
2,2.8,5,0,1015.3,89,0,,22.4,33.2,,,,,
3,3.9,5,3,1011.1,86,0,,29.6,40.7,53.5,,,,
4,2.3,6,0,1013.6,89,1.02,,15.9,21.9,,,,,
5,1.4,4,0,1011.3,90,0,,25.6,44.3,53.5,,,,
6,-3.9,-0.6,-6.1,1021.5,79,0,,29.4,44.3,51.9,,,,
7,-9.1,-5,-13,1027.2,68,0,,36.7,55.4,62.6,,,,
8,-11.7,-5,-17,1028.7,73,0,,9.3,31.3,,,,,
9,-4.9,0,-8.7,1022.3,79,0,,16.5,31.3,,,,,
10,-1.3,6,-4,1017.3,83,0,,15,20.2,,,,,
11,0.9,6,-2,1019.1,86,0,,10.6,21.9,,,,,
12,1.5,7,-1,1028.6,88,0,,14.3,21.9,,,,,
13,3.6,10,-1,1020.3,83,0,,19.1,34.8,44.3,,,,
14,3.3,12,-0.9,1013.0,81,0,,28.2,42.4,53.5,,,,
15,1.3,8,-3,1020.6,82,0,,13.7,25.9,36.7,,,,
16,3.9,12,-3.6,1008.1,79,0,,16.9,25.9,31.3,,,,
17,4.7,9,1,997.9,79,0,,21.1,36.7,42.4,,,,
18,3.3,14,-3,1002.8,74,0,,14.8,29.4,38.9,,,,
19,5.4,14,-3.1,996.6,69,0,,19.4,44.3,51.9,,,,
20,1.9,6,-1,1006.1,71,0,,28.2,36.7,47.8,,,,
21,1.2,10,-4,1004.5,70,0,,17.2,29.4,,,,,
22,-1.3,7.3,-6,1006.2,81,0,,18.5,29.4,36.7,,,,
23,-5.4,-2,-7,1016.0,78,0,,11.9,16.5,,,,,
24,-1.8,4,-6,1023.6,70,0,,9.8,20.2,,,,,
25,0.1,8,-5,1018.1,71,0,,18.9,33.2,47.8,,,,
26,-0.2,6,-4,1011.3,76,0,,30.9,49.6,64.8,,,,
27,-4.2,2.1,-5,1024.6,86,0,,24.6,38.9,49.6,,,,
28,-0.7,1,-3,1016.9,86,0,,29.1,51.9,60.7,,,,
29,0.5,7,-2,1029.6,85,0,,14.4,25.9,36.7,,,,
30,4.2,10,0,1022.0,61,0,,23.5,33.2,42.4,,,,
31,4.9,18,-4.2,1020.4,52,0,,12.4,21.9,29.4,,,,
