Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-6.1,-13,1016.1,94,0.51,,16.9,29.4,,,,,
2,-17.2,-8,-25.4,1022.7,87,0,,14.1,29.4,,,,,
3,-11.4,-7,-16,1015.0,92,2.79,,16.5,38.9,47.8,,,,
4,-18.2,-7,-23,1026.0,88,0,,21.1,31.3,34.8,,,,
5,-22.4,-15.6,-25,1013.2,84,2.79,,32.2,44.3,55.4,,,,
6,-26.4,-20.9,-30,1026.9,81,4.32,,17.6,25.9,,,,,
7,-25.6,-10,-34,1024.8,82,0,,17.6,31.3,33.2,,,,
8,-23.6,-9.4,-30,1026.1,84,1.52,,21.1,55.4,,,,,
9,-15.8,-6,-30.4,1014.3,89,0,,16.5,34.8,,,,,
10,-22.2,-16,-24,1025.0,84,0,,25.6,38.9,,,,,
11,-17.4,-11,-23,1022.0,86,0,,17.2,29.4,,,,,
12,-16.7,-9.9,-19,1023.8,88,0,,16.5,27.8,,,,,
13,-23.3,-15,-25,1029.9,84,1.02,,13.3,25.9,,,,,
14,-25.7,-22.4,-29.3,1034.5,80,0,,12.4,18.3,,,,,
15,-21.8,-19,-29.3,1027.8,81,0,,16.9,38.9,,,,,
16,-22.8,-18,-27,1025.1,84,1.02,,25,40.7,,,,,
17,-30.4,-22.6,-33.2,1037.7,78,0,,28.9,40.7,,,,,
18,-27.5,-19,-34,1033.8,78,0,,13.7,29.4,,,,,
19,-19.1,-15,-22,1026.7,86,0,,8.9,16.5,,,,,
20,-13.3,-6,-21,1028.2,91,0,,15.2,36.7,,,,,
21,-11.8,-6.2,-16,1026.4,89,0,,11.7,24.1,,,,,
22,-6.7,3,-16.2,1018.4,90,0,,18.1,31.3,,,,,
23,-4.8,3,-11,1014.7,92,0,,14.3,34.8,,,,,
24,-8.8,-6,-12,1018.4,94,0,,31.7,46.1,49.6,,,,
25,-13.9,-12,-15,1022.3,92,0,,31.3,36.7,47.8,,,,
26,-10.7,-9,-15.2,1021.4,92,0,,9.8,20.2,,,,,
27,-11.8,-6,-16,1024.0,93,0,,12,23.7,,,,,
28,-6.8,-4,-9,1024.1,95,0,,24.4,34.8,,,,,
29,-8.9,-4,-14,1022.9,92,0.51,,14.1,25.9,,,,,
30,-14.4,-10,-19,1036.7,91,0,,15.4,34.8,,,,,
31,-9.8,-6,-14.4,1029.5,92,0,,13,21.9,,,,,
