Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,24,9,1015.0,72,0,,19.1,29.4,40.7,,,,
2,19.6,26,14,1006.3,76,0,,18.3,27.8,36.7,,,,
3,16.6,26,9,1006.9,65,0,,19.4,33.2,42.4,,,,
4,18.4,23,10,1006.2,43,0,,22.8,34.8,40.7,,,,
5,14.9,21,9,1012.6,71,0,,18.5,33.2,44.3,,,,
6,15.3,21,9,1019.0,67,0,,8.1,20.2,,,,,
7,16.1,23,9,1020.9,65,0,,6.9,13,,,,,
8,17.3,25,9,1019.6,62,0,,10.4,16.5,,,,,
9,20.8,32,13,1015.0,53,0,,18.5,29.4,42.4,,,,
10,22.6,32,16,1008.3,53,0,,16.5,51.9,60.7,,,,
11,16.7,24,9,1015.6,65,0,,15.6,27.8,33.2,,,,
12,16.8,22,12,1017.3,69,0,,15.6,31.3,44.3,,,,
13,14.5,22,7,1020.1,76,0,,10.9,21.9,31.3,,,,
14,16.1,25,8,1018.6,67,0,,9.3,18.3,,,,,
15,16.1,22,8,1018.2,74,0,,14.8,31.3,36.7,,,,
16,15.8,24,8,1022.2,69,0,,6.9,20.2,,,,,
17,20.4,32,13,1016.8,51,0,,13.5,27.8,29.4,,,,
18,23.4,32,14,1005.3,44,0,,17.6,40.7,47.8,,,,
19,17.6,24,12,1009.3,69,0,,31.3,47.8,57.2,,,,
20,18.8,26,14,1015.0,69,0,,31.7,46.1,51.9,,,,
21,22.3,30,10,1018.6,52,0,,11.5,29.4,40.7,,,,
22,21,30,13,1015.0,51,0,,16.9,34.8,42.4,,,,
23,17.8,27,8,1020.6,48,0,,12.2,25.9,31.3,,,,
24,19.1,27,9,1020.1,50,0,,9.4,20.2,,,,,
25,17.9,26,8,1021.3,43,0,,10.7,18.3,,,,,
26,16.9,26,5,1023.5,40,0,,7.8,14.8,,,,,
27,20.8,33,10,1018.7,36,0,,12.4,20.2,31.3,,,,
28,23.4,31,13,1012.3,35,0,,12.6,21.9,34.8,,,,
29,22.6,34,11,1012.6,47,0,,10.4,25.9,44.3,,,,
30,21.4,32,11,1013.3,58,0,,10,23.7,,,,,
31,22.9,33,16,1012.8,58,0,,12.4,20.2,,,,,
