Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-6,-18,1024.8,91,0,,30.4,55.4,62.6,,,,
2,-13.4,-6,-20,1018.7,89,0,,32.6,44.3,51.9,,,,
3,-22.1,-19,-25,1019.2,82,0,,26.3,31.3,,,,,
4,-18.8,-14,-22,1017.5,84,0,,33,46.1,55.4,,,,
5,-14.3,-9,-18,1010.1,85,0,,17.4,40.7,,,,,
6,-25,-14,-30,1027.0,79,0,,25,31.3,36.7,,,,
7,-32.9,-29,-35,1036.6,70,0,,11.1,25.9,,,,,
8,-33.1,-26,-38,1029.1,70,0,,7.4,13,,,,,
9,-27.2,-17,-32,1018.0,73,0,,13,18.3,,,,,
10,-20,-15,-25,1013.9,85,0,,11.7,27.8,,,,,
11,-17.8,-14,-22,1017.3,86,0,,8,21.9,,,,,
12,-14.8,-4,-24,1021.4,85,0,,19.3,36.7,,,,,
13,-3.4,1,-6,1014.6,84,0,,33.2,38.9,,,,,
14,-3.4,1,-8,1008.2,87,0,,27.6,51.9,,,,,
15,-7.9,1,-16,1017.0,83,0,,20.9,33.2,,,,,
16,-5.8,0,-12,1015.6,85,0,,22.2,38.9,,,,,
17,-11.3,0,-15.7,1011.3,89,0,,17.4,27.8,,,,,
18,-9.4,-3,-13,995.3,92,0,,13.9,36.7,,,,,
19,-17.9,-14,-22,1010.6,85,0,,28.7,34.8,,,,,
20,-21.2,-18,-24,1028.6,80,0,,21.9,29.4,,,,,
21,-24.6,-21,-28.5,1038.0,78,0,,14.1,33.2,,,,,
22,-22.2,-18,-25,1034.4,81,0,,23.2,29.4,,,,,
23,-19.9,-16,-23,1023.4,85,0,,22.2,44.3,,,,,
24,-17.2,-16,-23,1012.0,89,3.56,,32.4,44.3,53.5,,,,
25,-23.8,-19,-29,1032.8,83,0,,17.8,42.4,,,,,
26,-25.1,-15,-31,1031.2,83,0,,13.1,25.9,34.8,,,,
27,-17.4,-11,-21,1021.4,86,0,,7.6,16.5,27.8,,,,
28,-9.6,-2,-15,1020.9,89,0,,16.3,23.7,,,,,
