Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,18,0,1028.1,56,0,,9.3,20.2,,,,,
2,11.2,20,4,1023.6,53,0,,18.5,34.8,47.8,,,,
3,11.7,18,9,1013.0,79,0,,17.2,33.2,42.4,,,,
4,12.1,17,9,1006.9,83,0,,23.5,59.1,75.6,,,,
5,13.6,21,9,1020.0,70,0,,23.5,29.4,46.1,,,,
6,16.4,27,6,1022.1,35,0,,10.7,23.7,,,,,
7,18.4,30,8,1016.0,30,0,,10,16.5,,,,,
8,20.6,33,8,1011.3,23,0,,9.3,21.9,,,,,
9,23.1,34,13,1005.0,19,0,,10.7,20.2,40.7,,,,
10,17.5,31,11,1007.8,37,0,,23.7,53.5,68.3,,,,
11,13.1,19,9,1018.0,55,0,,10.7,20.2,,,,,
12,14.7,23,8,1017.8,53,0,,9.3,16.5,,,,,
13,14.3,24,8,1013.9,69,0,,9.8,18.3,,,,,
14,17.1,23,13,1008.1,81,0,,12.4,33.2,42.4,,,,
15,14.9,22,6,1012.7,63,0,,17.6,36.7,47.8,,,,
16,13.8,26,5,1020.7,53,0,,12.6,23.7,36.7,,,,
17,17.9,29,8,1021.5,34,0,,8.7,18.3,,,,,
18,18.6,30,8,1017.7,29,0,,12,20.2,27.8,,,,
19,18.8,30.1,12.4,1017.0,37,0,,13,23.7,27.8,,,,
20,13.2,24,5,1018.2,62,0,,14.3,44.3,53.5,,,,
21,6.8,12.3,2,1024.6,79,0.25,,23.3,44.3,62.6,,,,
22,10.6,26,2,1020.4,39,0,,16.9,27.8,36.7,,,,
23,17.7,31,5,1011.7,31,0,,11.7,20.2,,,,,
24,16.3,29,7,1017.2,35,0,,13,29.4,38.9,,,,
25,13.9,23,6,1022.9,43,0,,18.1,31.3,42.4,,,,
26,15.4,24,7,1010.3,39,0,,18.1,25.9,38.9,,,,
27,12.4,21,9,1015.9,35,0,,10.7,18.3,29.4,,,,
28,11.6,21,2,1012.4,31,0,,13.7,27.8,31.3,,,,
29,9.4,18,0,1016.9,42,0,,14.4,25.9,,,,,
30,10.6,19,4,1016.8,50,0,,20.2,25.9,36.7,,,,
